datetime,pred_OT,true_OT
2019-08-02 03:00:00,23.890949501327356,-0.03996756514865751
2019-08-02 04:00:00,32.91227345000513,-0.03996756514865751
2019-08-02 05:00:00,60.87244700061474,-0.03996756514865751
2019-08-02 06:00:00,132.3333306106301,71.9765240540259
2019-08-02 07:00:00,272.5867005413633,269.02164227875244
2019-08-02 08:00:00,478.4376078964569,484.0708757537937
2019-08-02 09:00:00,646.244943488812,680.1157679049957
2019-08-02 10:00:00,735.8104303488149,623.1026980066044
2019-08-02 11:00:00,766.5999901900257,943.1760213077498
2019-08-02 12:00:00,745.3076791807687,780.1386814366037
2019-08-02 13:00:00,700.9406045757389,939.1750557778203
2019-08-02 14:00:00,600.4411538025387,854.1555945849113
2019-08-02 15:00:00,495.1312610413508,696.1194463172194
2019-08-02 16:00:00,330.44112014816585,496.07361925400346
2019-08-02 17:00:00,194.6482600456826,276.02324775686077
2019-08-02 18:00:00,115.29540962042242,73.97698385555385
2019-08-01 20:00:00,13.25768413925286,-0.03996756514865751
2019-08-01 21:00:00,-6.4254869959035545,-0.03996756514865751
2019-08-01 22:00:00,4.647451637133713,-0.03996756514865751
2019-08-01 23:00:00,14.66110223705823,-0.03996756514865751
2019-08-02 00:00:00,15.348321357306105,-0.03996756514865751
2019-08-02 01:00:00,23.725658682852952,-0.03996756514865751
2019-08-02 02:00:00,26.321093478786622,-0.03996756514865751
2019-08-02 03:00:00,23.240747441287994,-0.03996756514865751
2019-08-02 04:00:00,20.711585124114663,-0.03996756514865751
2019-08-02 05:00:00,51.758052242368095,-0.03996756514865751
2019-08-02 06:00:00,132.21378295836865,71.9765240540259
2019-08-02 07:00:00,288.0734413720897,269.02164227875244
2019-08-02 08:00:00,488.0970704463468,484.0708757537937
2019-08-02 09:00:00,641.0937547158283,680.1157679049957
2019-08-02 10:00:00,738.9077999475012,623.1026980066044
2019-08-02 11:00:00,765.4461846508223,943.1760213077498
2019-08-02 12:00:00,754.4059765697807,780.1386814366037
2019-08-02 13:00:00,706.9041172729505,939.1750557778203
2019-08-02 14:00:00,622.8782074479207,854.1555945849113
2019-08-02 15:00:00,484.14230735136726,696.1194463172194
2019-08-02 16:00:00,339.4459257312667,496.07361925400346
2019-08-02 17:00:00,185.84634408166494,276.02324775686077
2019-08-02 18:00:00,105.66269181998838,73.97698385555385
2019-08-02 19:00:00,64.2616206458826,-0.03996756514865751
2019-08-01 21:00:00,10.205460657421298,-0.03996756514865751
2019-08-01 22:00:00,4.756803523431984,-0.03996756514865751
2019-08-01 23:00:00,10.608055632343962,-0.03996756514865751
2019-08-02 00:00:00,3.800606012835374,-0.03996756514865751
2019-08-02 01:00:00,5.484943488153533,-0.03996756514865751
2019-08-02 02:00:00,7.114811691254204,-0.03996756514865751
2019-08-02 03:00:00,10.941607207125884,-0.03996756514865751
2019-08-02 04:00:00,23.746494174558393,-0.03996756514865751
2019-08-02 05:00:00,56.21073153865086,-0.03996756514865751
2019-08-02 06:00:00,145.92390391554002,71.9765240540259
2019-08-02 07:00:00,303.9645683258134,269.02164227875244
2019-08-02 08:00:00,498.46836892079193,484.0708757537937
2019-08-02 09:00:00,653.7586106453257,680.1157679049957
2019-08-02 10:00:00,735.9629688053562,623.1026980066044
2019-08-02 11:00:00,773.1714522234656,943.1760213077498
2019-08-02 12:00:00,754.873695851621,780.1386814366037
2019-08-02 13:00:00,708.6259463861722,939.1750557778203
2019-08-02 14:00:00,623.7167096901621,854.1555945849113
2019-08-02 15:00:00,504.23222218903794,696.1194463172194
2019-08-02 16:00:00,330.83134548510327,496.07361925400346
2019-08-02 17:00:00,186.09741099126762,276.02324775686077
2019-08-02 18:00:00,87.01979499222966,73.97698385555385
2019-08-02 19:00:00,51.28945269544835,-0.03996756514865751
2019-08-02 20:00:00,38.62869956666887,-0.03996756514865751
2019-08-01 22:00:00,17.399874805833974,-0.03996756514865751
2019-08-01 23:00:00,9.52532958468234,-0.03996756514865751
2019-08-02 00:00:00,-1.5416385547729305,-0.03996756514865751
2019-08-02 01:00:00,-7.124601176441757,-0.03996756514865751
2019-08-02 02:00:00,-6.861899458833079,-0.03996756514865751
2019-08-02 03:00:00,4.076228490913849,-0.03996756514865751
2019-08-02 04:00:00,26.700510691444748,-0.03996756514865751
2019-08-02 05:00:00,74.81749922575943,-0.03996756514865751
2019-08-02 06:00:00,156.67511140291592,71.9765240540259
2019-08-02 07:00:00,311.35409514269475,269.02164227875244
2019-08-02 08:00:00,504.64271658623835,484.0708757537937
2019-08-02 09:00:00,642.7127382498602,680.1157679049957
2019-08-02 10:00:00,739.5592267241727,623.1026980066044
2019-08-02 11:00:00,770.5657451167792,943.1760213077498
2019-08-02 12:00:00,767.4487188161461,780.1386814366037
2019-08-02 13:00:00,708.8083066927079,939.1750557778203
2019-08-02 14:00:00,625.5223706568584,854.1555945849113
2019-08-02 15:00:00,498.74288915390144,696.1194463172194
2019-08-02 16:00:00,338.1641066860817,496.07361925400346
2019-08-02 17:00:00,179.7965041708404,276.02324775686077
2019-08-02 18:00:00,96.0556930688307,73.97698385555385
2019-08-02 19:00:00,53.839588284948235,-0.03996756514865751
2019-08-02 20:00:00,43.270589928148866,-0.03996756514865751
2019-08-02 21:00:00,21.838998019894007,-0.03996756514865751
2019-08-01 23:00:00,22.454724306736722,-0.03996756514865751
2019-08-02 00:00:00,0.6262629738147609,-0.03996756514865751
2019-08-02 01:00:00,-6.2650950439579844,-0.03996756514865751
2019-08-02 02:00:00,-12.51549761226454,-0.03996756514865751
2019-08-02 03:00:00,4.228828183287021,-0.03996756514865751
2019-08-02 04:00:00,40.683039245535014,-0.03996756514865751
2019-08-02 05:00:00,98.26912343822073,-0.03996756514865751
2019-08-02 06:00:00,194.32696520532144,71.9765240540259
2019-08-02 07:00:00,330.4000309051553,269.02164227875244
2019-08-02 08:00:00,510.0110170001969,484.0708757537937
2019-08-02 09:00:00,654.1544084429395,680.1157679049957
2019-08-02 10:00:00,727.3868293524863,623.1026980066044
2019-08-02 11:00:00,772.3941245770031,943.1760213077498
2019-08-02 12:00:00,766.2113263667943,780.1386814366037
2019-08-02 13:00:00,720.9969315597712,939.1750557778203
2019-08-02 14:00:00,618.9701366745442,854.1555945849113
2019-08-02 15:00:00,504.2826498963691,696.1194463172194
2019-08-02 16:00:00,345.6587294989645,496.07361925400346
2019-08-02 17:00:00,196.04612099176933,276.02324775686077
2019-08-02 18:00:00,93.69985877303068,73.97698385555385
2019-08-02 19:00:00,57.265258485855895,-0.03996756514865751
2019-08-02 20:00:00,41.38930270941373,-0.03996756514865751
2019-08-02 21:00:00,42.57932924301471,-0.03996756514865751
2019-08-02 22:00:00,21.32529062851424,-0.03996756514865751
2019-08-02 00:00:00,8.567402161842722,-0.03996756514865751
2019-08-02 01:00:00,-9.439973896505222,-0.03996756514865751
2019-08-02 02:00:00,-6.994444416353815,-0.03996756514865751
2019-08-02 03:00:00,8.860339071309056,-0.03996756514865751
2019-08-02 04:00:00,50.37831710243806,-0.03996756514865751
2019-08-02 05:00:00,116.34063637570162,-0.03996756514865751
2019-08-02 06:00:00,211.93975861458898,71.9765240540259
2019-08-02 07:00:00,351.9926883595034,269.02164227875244
2019-08-02 08:00:00,515.3873699260122,484.0708757537937
2019-08-02 09:00:00,646.7798690958448,680.1157679049957
2019-08-02 10:00:00,738.7898597358194,623.1026980066044
2019-08-02 11:00:00,756.5075903106501,943.1760213077498
2019-08-02 12:00:00,764.2222028485933,780.1386814366037
2019-08-02 13:00:00,720.2009882204991,939.1750557778203
2019-08-02 14:00:00,633.9895103294618,854.1555945849113
2019-08-02 15:00:00,495.2528141670975,696.1194463172194
2019-08-02 16:00:00,342.27249517361395,496.07361925400346
2019-08-02 17:00:00,189.5917724862843,276.02324775686077
2019-08-02 18:00:00,97.30641962051551,73.97698385555385
2019-08-02 19:00:00,52.959552839917066,-0.03996756514865751
2019-08-02 20:00:00,43.5460286987325,-0.03996756514865751
2019-08-02 21:00:00,35.26337727781325,-0.03996756514865751
2019-08-02 22:00:00,42.16767136501369,-0.03996756514865751
2019-08-02 23:00:00,21.675008462841305,-0.03996756514865751
2019-08-02 01:00:00,-1.7413592195702847,-0.03996756514865751
2019-08-02 02:00:00,-1.7166199435996816,-0.03996756514865751
2019-08-02 03:00:00,28.787427832727644,-0.03996756514865751
2019-08-02 04:00:00,74.1571855990254,-0.03996756514865751
2019-08-02 05:00:00,137.7062581571147,-0.03996756514865751
2019-08-02 06:00:00,230.6286818242819,71.9765240540259
2019-08-02 07:00:00,356.3271289194255,269.02164227875244
2019-08-02 08:00:00,508.83902441900517,484.0708757537937
2019-08-02 09:00:00,636.2395903440707,680.1157679049957
2019-08-02 10:00:00,714.1934469603593,623.1026980066044
2019-08-02 11:00:00,750.410705972191,943.1760213077498
2019-08-02 12:00:00,719.8315524483935,780.1386814366037
2019-08-02 13:00:00,691.9394272156608,939.1750557778203
2019-08-02 14:00:00,616.1401533345846,854.1555945849113
2019-08-02 15:00:00,499.82930466041756,696.1194463172194
2019-08-02 16:00:00,329.42976446224617,496.07361925400346
2019-08-02 17:00:00,179.1213638183777,276.02324775686077
2019-08-02 18:00:00,78.16389964264742,73.97698385555385
2019-08-02 19:00:00,44.294238707264356,-0.03996756514865751
2019-08-02 20:00:00,35.11327294557822,-0.03996756514865751
2019-08-02 21:00:00,32.912533702289466,-0.03996756514865751
2019-08-02 22:00:00,41.32531126538086,-0.03996756514865751
2019-08-02 23:00:00,67.03204448512199,-0.03996756514865751
2019-08-03 00:00:00,29.413150869080766,-0.03996756514865751
2019-08-02 02:00:00,-12.02516699960205,-0.03996756514865751
2019-08-02 03:00:00,15.373887317003437,-0.03996756514865751
2019-08-02 04:00:00,67.7568394425418,-0.03996756514865751
2019-08-02 05:00:00,138.60800553169122,-0.03996756514865751
2019-08-02 06:00:00,230.4892440084655,71.9765240540259
2019-08-02 07:00:00,362.45859619378666,269.02164227875244
2019-08-02 08:00:00,516.8530801735233,484.0708757537937
2019-08-02 09:00:00,640.7143987390018,680.1157679049957
2019-08-02 10:00:00,731.9200567307737,623.1026980066044
2019-08-02 11:00:00,754.3328609868379,943.1760213077498
2019-08-02 12:00:00,749.2564105463346,780.1386814366037
2019-08-02 13:00:00,679.3885924046222,939.1750557778203
2019-08-02 14:00:00,611.392416838166,854.1555945849113
2019-08-02 15:00:00,491.0509951094857,696.1194463172194
2019-08-02 16:00:00,334.8073727226095,496.07361925400346
2019-08-02 17:00:00,163.13333116113057,276.02324775686077
2019-08-02 18:00:00,60.69599595182933,73.97698385555385
2019-08-02 19:00:00,17.714596362395696,-0.03996756514865751
2019-08-02 20:00:00,12.842995087587127,-0.03996756514865751
2019-08-02 21:00:00,9.66728955131316,-0.03996756514865751
2019-08-02 22:00:00,13.558306145586272,-0.03996756514865751
2019-08-02 23:00:00,36.67627162056033,-0.03996756514865751
2019-08-03 00:00:00,51.2915040958073,-0.03996756514865751
2019-08-03 01:00:00,33.39830224549698,-0.03996756514865751
2019-08-02 03:00:00,-8.576410890177243,-0.03996756514865751
2019-08-02 04:00:00,38.471185698808966,-0.03996756514865751
2019-08-02 05:00:00,112.12503925597753,-0.03996756514865751
2019-08-02 06:00:00,216.44211165202626,71.9765240540259
2019-08-02 07:00:00,348.7499755144898,269.02164227875244
2019-08-02 08:00:00,513.335234737084,484.0708757537937
2019-08-02 09:00:00,649.6161597264602,680.1157679049957
2019-08-02 10:00:00,737.8155364190661,623.1026980066044
2019-08-02 11:00:00,777.5549579934655,943.1760213077498
2019-08-02 12:00:00,756.745430280625,780.1386814366037
2019-08-02 13:00:00,709.612761812574,939.1750557778203
2019-08-02 14:00:00,603.744275795436,854.1555945849113
2019-08-02 15:00:00,497.6191504080187,696.1194463172194
2019-08-02 16:00:00,340.5259420933796,496.07361925400346
2019-08-02 17:00:00,180.81000311086646,276.02324775686077
2019-08-02 18:00:00,56.276483512842546,73.97698385555385
2019-08-02 19:00:00,6.68824288825607,-0.03996756514865751
2019-08-02 20:00:00,-2.900461658208002,-0.03996756514865751
2019-08-02 21:00:00,-2.969351968769729,-0.03996756514865751
2019-08-02 22:00:00,-0.9281473757839933,-0.03996756514865751
2019-08-02 23:00:00,18.986632983480916,-0.03996756514865751
2019-08-03 00:00:00,32.26378599325085,-0.03996756514865751
2019-08-03 01:00:00,66.60055385215816,-0.03996756514865751
2019-08-03 02:00:00,43.51920740448713,-0.03996756514865751
2019-08-02 04:00:00,12.59939894944091,-0.03996756514865751
2019-08-02 05:00:00,81.64995602800192,-0.03996756514865751
2019-08-02 06:00:00,188.59717915245807,71.9765240540259
2019-08-02 07:00:00,336.95639830610327,269.02164227875244
2019-08-02 08:00:00,505.62046910956184,484.0708757537937
2019-08-02 09:00:00,646.1631017998648,680.1157679049957
2019-08-02 10:00:00,745.3924908075492,623.1026980066044
2019-08-02 11:00:00,780.2036526539423,943.1760213077498
2019-08-02 12:00:00,774.4672024203419,780.1386814366037
2019-08-02 13:00:00,716.460703625735,939.1750557778203
2019-08-02 14:00:00,630.5621714521428,854.1555945849113
2019-08-02 15:00:00,488.70841837122936,696.1194463172194
2019-08-02 16:00:00,351.23356306398705,496.07361925400346
2019-08-02 17:00:00,189.7553640104315,276.02324775686077
2019-08-02 18:00:00,72.69076348497187,73.97698385555385
2019-08-02 19:00:00,6.091132294222916,-0.03996756514865751
2019-08-02 20:00:00,-12.548258782176106,-0.03996756514865751
2019-08-02 21:00:00,-15.601569200018758,-0.03996756514865751
2019-08-02 22:00:00,-13.630510252142756,-0.03996756514865751
2019-08-02 23:00:00,9.418381204774732,-0.03996756514865751
2019-08-03 00:00:00,28.210923096031422,-0.03996756514865751
2019-08-03 01:00:00,53.70573441152682,-0.03996756514865751
2019-08-03 02:00:00,87.32070021428429,-0.03996756514865751
2019-08-03 03:00:00,42.897571859894015,-0.03996756514865751
2019-08-02 05:00:00,54.84134525426299,-0.03996756514865751
2019-08-02 06:00:00,161.41883121150482,71.9765240540259
2019-08-02 07:00:00,316.1305512441386,269.02164227875244
2019-08-02 08:00:00,497.9249621510811,484.0708757537937
2019-08-02 09:00:00,645.3692710967832,680.1157679049957
2019-08-02 10:00:00,738.8294793188713,623.1026980066044
2019-08-02 11:00:00,784.0831875297886,943.1760213077498
2019-08-02 12:00:00,769.0025168074287,780.1386814366037
2019-08-02 13:00:00,720.2699397668923,939.1750557778203
2019-08-02 14:00:00,628.4432585888435,854.1555945849113
2019-08-02 15:00:00,507.58987468998436,696.1194463172194
2019-08-02 16:00:00,343.4206823252671,496.07361925400346
2019-08-02 17:00:00,204.13508347730482,276.02324775686077
2019-08-02 18:00:00,85.57842598778375,73.97698385555385
2019-08-02 19:00:00,21.491591838210212,-0.03996756514865751
2019-08-02 20:00:00,-6.852407904933472,-0.03996756514865751
2019-08-02 21:00:00,-19.805868308810744,-0.03996756514865751
2019-08-02 22:00:00,-22.09628742749294,-0.03996756514865751
2019-08-02 23:00:00,-4.142201851603971,-0.03996756514865751
2019-08-03 00:00:00,14.35019261101425,-0.03996756514865751
2019-08-03 01:00:00,46.583356564524834,-0.03996756514865751
2019-08-03 02:00:00,71.2174140674674,-0.03996756514865751
2019-08-03 03:00:00,93.59695195800938,-0.03996756514865751
2019-08-03 04:00:00,46.46884555941335,-0.03996756514865751
2019-08-02 06:00:00,127.96404686252176,71.9765240540259
2019-08-02 07:00:00,280.5087264954499,269.02164227875244
2019-08-02 08:00:00,473.59553760144246,484.0708757537937
2019-08-02 09:00:00,631.1092217538345,680.1157679049957
2019-08-02 10:00:00,738.0845454273308,623.1026980066044
2019-08-02 11:00:00,772.5323338489477,943.1760213077498
2019-08-02 12:00:00,773.3050688080396,780.1386814366037
2019-08-02 13:00:00,717.8048301295835,939.1750557778203
2019-08-02 14:00:00,628.9399118011197,854.1555945849113
2019-08-02 15:00:00,496.72039210747266,696.1194463172194
2019-08-02 16:00:00,348.2058798416733,496.07361925400346
2019-08-02 17:00:00,191.2383580714146,276.02324775686077
2019-08-02 18:00:00,90.43566746007967,73.97698385555385
2019-08-02 19:00:00,25.32353116393719,-0.03996756514865751
2019-08-02 20:00:00,-2.3965979267596254,-0.03996756514865751
2019-08-02 21:00:00,-14.814474438414294,-0.03996756514865751
2019-08-02 22:00:00,-24.588846026321136,-0.03996756514865751
2019-08-02 23:00:00,-5.726678994523439,-0.03996756514865751
2019-08-03 00:00:00,7.4012729115277125,-0.03996756514865751
2019-08-03 01:00:00,40.13877517418166,-0.03996756514865751
2019-08-03 02:00:00,70.17793582588064,-0.03996756514865751
2019-08-03 03:00:00,86.18402539897389,-0.03996756514865751
2019-08-03 04:00:00,101.02990263398148,-0.03996756514865751
2019-08-03 05:00:00,91.10010685096846,-0.03996756514865751
2019-08-02 07:00:00,244.24175929730865,269.02164227875244
2019-08-02 08:00:00,446.2491767179377,484.0708757537937
2019-08-02 09:00:00,620.6869444495737,680.1157679049957
2019-08-02 10:00:00,728.605177458207,623.1026980066044
2019-08-02 11:00:00,775.2794344908225,943.1760213077498
2019-08-02 12:00:00,764.856299884919,780.1386814366037
2019-08-02 13:00:00,723.9693188261408,939.1750557778203
2019-08-02 14:00:00,635.0734764027136,854.1555945849113
2019-08-02 15:00:00,508.81260115766526,696.1194463172194
2019-08-02 16:00:00,346.7834633271109,496.07361925400346
2019-08-02 17:00:00,190.95325934839443,276.02324775686077
2019-08-02 18:00:00,78.770532408496,73.97698385555385
2019-08-02 19:00:00,28.790459006392354,-0.03996756514865751
2019-08-02 20:00:00,4.0694619315209195,-0.03996756514865751
2019-08-02 21:00:00,-9.066848665545052,-0.03996756514865751
2019-08-02 22:00:00,-6.471582268148296,-0.03996756514865751
2019-08-02 23:00:00,4.48448778026048,-0.03996756514865751
2019-08-03 00:00:00,8.391486926583923,-0.03996756514865751
2019-08-03 01:00:00,40.66255585986133,-0.03996756514865751
2019-08-03 02:00:00,74.07406561209321,-0.03996756514865751
2019-08-03 03:00:00,92.00188101622132,-0.03996756514865751
2019-08-03 04:00:00,106.76079571586318,-0.03996756514865751
2019-08-03 05:00:00,126.13051593796379,-0.03996756514865751
2019-08-03 06:00:00,182.35694842986794,67.97561210544896
2019-08-02 08:00:00,395.39630900789086,484.0708757537937
2019-08-02 09:00:00,605.1281443539997,680.1157679049957
2019-08-02 10:00:00,737.6769597321318,623.1026980066044
2019-08-02 11:00:00,786.7316372469388,943.1760213077498
2019-08-02 12:00:00,792.5923349828768,780.1386814366037
2019-08-02 13:00:00,745.5002658711835,939.1750557778203
2019-08-02 14:00:00,662.5846841449136,854.1555945849113
2019-08-02 15:00:00,526.3694958207711,696.1194463172194
2019-08-02 16:00:00,367.2726664047973,496.07361925400346
2019-08-02 17:00:00,194.86542526800997,276.02324775686077
2019-08-02 18:00:00,65.77771267385113,73.97698385555385
