datetime,pred_OT,true_OT
2019-08-02 11:00:00,,943.1760213077498
2019-08-02 12:00:00,,780.1386814366037
2019-08-02 13:00:00,,939.1750557778203
2019-08-02 14:00:00,,854.1555945849113
2019-08-02 15:00:00,,696.1194463172194
2019-08-02 16:00:00,,496.07361925400346
2019-08-02 17:00:00,,276.02324775686077
2019-08-02 18:00:00,,73.97698385555385
2019-08-02 19:00:00,,-0.03996756514865751
2019-08-02 20:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-02 02:00:00,,-0.03996756514865751
2019-08-02 03:00:00,,-0.03996756514865751
2019-08-02 04:00:00,,-0.03996756514865751
2019-08-02 05:00:00,,-0.03996756514865751
2019-08-02 06:00:00,,71.9765240540259
2019-08-02 07:00:00,,269.02164227875244
2019-08-02 08:00:00,,484.0708757537937
2019-08-02 09:00:00,,680.1157679049957
2019-08-02 10:00:00,,623.1026980066044
2019-08-02 11:00:00,,943.1760213077498
2019-08-02 12:00:00,,780.1386814366037
2019-08-02 13:00:00,,939.1750557778203
2019-08-02 14:00:00,,854.1555945849113
2019-08-02 15:00:00,,696.1194463172194
2019-08-02 16:00:00,,496.07361925400346
2019-08-02 17:00:00,,276.02324775686077
2019-08-02 18:00:00,,73.97698385555385
2019-08-02 19:00:00,,-0.03996756514865751
2019-08-02 20:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-02 03:00:00,,-0.03996756514865751
2019-08-02 04:00:00,,-0.03996756514865751
2019-08-02 05:00:00,,-0.03996756514865751
2019-08-02 06:00:00,,71.9765240540259
2019-08-02 07:00:00,,269.02164227875244
2019-08-02 08:00:00,,484.0708757537937
2019-08-02 09:00:00,,680.1157679049957
2019-08-02 10:00:00,,623.1026980066044
2019-08-02 11:00:00,,943.1760213077498
2019-08-02 12:00:00,,780.1386814366037
2019-08-02 13:00:00,,939.1750557778203
2019-08-02 14:00:00,,854.1555945849113
2019-08-02 15:00:00,,696.1194463172194
2019-08-02 16:00:00,,496.07361925400346
2019-08-02 17:00:00,,276.02324775686077
2019-08-02 18:00:00,,73.97698385555385
2019-08-02 19:00:00,,-0.03996756514865751
2019-08-02 20:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-03 02:00:00,,-0.03996756514865751
2019-08-02 04:00:00,,-0.03996756514865751
2019-08-02 05:00:00,,-0.03996756514865751
2019-08-02 06:00:00,,71.9765240540259
2019-08-02 07:00:00,,269.02164227875244
2019-08-02 08:00:00,,484.0708757537937
2019-08-02 09:00:00,,680.1157679049957
2019-08-02 10:00:00,,623.1026980066044
2019-08-02 11:00:00,,943.1760213077498
2019-08-02 12:00:00,,780.1386814366037
2019-08-02 13:00:00,,939.1750557778203
2019-08-02 14:00:00,,854.1555945849113
2019-08-02 15:00:00,,696.1194463172194
2019-08-02 16:00:00,,496.07361925400346
2019-08-02 17:00:00,,276.02324775686077
2019-08-02 18:00:00,,73.97698385555385
2019-08-02 19:00:00,,-0.03996756514865751
2019-08-02 20:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-03 02:00:00,,-0.03996756514865751
2019-08-03 03:00:00,,-0.03996756514865751
2019-08-02 05:00:00,,-0.03996756514865751
2019-08-02 06:00:00,,71.9765240540259
2019-08-02 07:00:00,,269.02164227875244
2019-08-02 08:00:00,,484.0708757537937
2019-08-02 09:00:00,,680.1157679049957
2019-08-02 10:00:00,,623.1026980066044
2019-08-02 11:00:00,,943.1760213077498
2019-08-02 12:00:00,,780.1386814366037
2019-08-02 13:00:00,,939.1750557778203
2019-08-02 14:00:00,,854.1555945849113
2019-08-02 15:00:00,,696.1194463172194
2019-08-02 16:00:00,,496.07361925400346
2019-08-02 17:00:00,,276.02324775686077
2019-08-02 18:00:00,,73.97698385555385
2019-08-02 19:00:00,,-0.03996756514865751
2019-08-02 20:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-03 02:00:00,,-0.03996756514865751
2019-08-03 03:00:00,,-0.03996756514865751
2019-08-03 04:00:00,,-0.03996756514865751
2019-08-02 06:00:00,,71.9765240540259
2019-08-02 07:00:00,,269.02164227875244
2019-08-02 08:00:00,,484.0708757537937
2019-08-02 09:00:00,,680.1157679049957
2019-08-02 10:00:00,,623.1026980066044
2019-08-02 11:00:00,,943.1760213077498
2019-08-02 12:00:00,,780.1386814366037
2019-08-02 13:00:00,,939.1750557778203
2019-08-02 14:00:00,,854.1555945849113
2019-08-02 15:00:00,,696.1194463172194
2019-08-02 16:00:00,,496.07361925400346
2019-08-02 17:00:00,,276.02324775686077
2019-08-02 18:00:00,,73.97698385555385
2019-08-02 19:00:00,,-0.03996756514865751
2019-08-02 20:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-03 02:00:00,,-0.03996756514865751
2019-08-03 03:00:00,,-0.03996756514865751
2019-08-03 04:00:00,,-0.03996756514865751
2019-08-03 05:00:00,,-0.03996756514865751
2019-08-02 07:00:00,,269.02164227875244
2019-08-02 08:00:00,,484.0708757537937
2019-08-02 09:00:00,,680.1157679049957
2019-08-02 10:00:00,,623.1026980066044
2019-08-02 11:00:00,,943.1760213077498
2019-08-02 12:00:00,,780.1386814366037
2019-08-02 13:00:00,,939.1750557778203
2019-08-02 14:00:00,,854.1555945849113
2019-08-02 15:00:00,,696.1194463172194
2019-08-02 16:00:00,,496.07361925400346
2019-08-02 17:00:00,,276.02324775686077
2019-08-02 18:00:00,,73.97698385555385
2019-08-02 19:00:00,,-0.03996756514865751
2019-08-02 20:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-03 02:00:00,,-0.03996756514865751
2019-08-03 03:00:00,,-0.03996756514865751
2019-08-03 04:00:00,,-0.03996756514865751
2019-08-03 05:00:00,,-0.03996756514865751
2019-08-03 06:00:00,,67.97561210544896
2019-08-02 08:00:00,,484.0708757537937
2019-08-02 09:00:00,,680.1157679049957
2019-08-02 10:00:00,,623.1026980066044
2019-08-02 11:00:00,,943.1760213077498
2019-08-02 12:00:00,,780.1386814366037
2019-08-02 13:00:00,,939.1750557778203
2019-08-02 14:00:00,,854.1555945849113
2019-08-02 15:00:00,,696.1194463172194
2019-08-02 16:00:00,,496.07361925400346
2019-08-02 17:00:00,,276.02324775686077
2019-08-02 18:00:00,,73.97698385555385
2019-08-02 19:00:00,,-0.03996756514865751
2019-08-02 20:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-03 02:00:00,,-0.03996756514865751
2019-08-03 03:00:00,,-0.03996756514865751
2019-08-03 04:00:00,,-0.03996756514865751
2019-08-03 05:00:00,,-0.03996756514865751
2019-08-03 06:00:00,,67.97561210544896
2019-08-03 07:00:00,,263.02027052864753
2019-08-02 09:00:00,,680.1157679049957
2019-08-02 10:00:00,,623.1026980066044
2019-08-02 11:00:00,,943.1760213077498
2019-08-02 12:00:00,,780.1386814366037
2019-08-02 13:00:00,,939.1750557778203
2019-08-02 14:00:00,,854.1555945849113
2019-08-02 15:00:00,,696.1194463172194
2019-08-02 16:00:00,,496.07361925400346
2019-08-02 17:00:00,,276.02324775686077
2019-08-02 18:00:00,,73.97698385555385
2019-08-02 19:00:00,,-0.03996756514865751
2019-08-02 20:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-03 02:00:00,,-0.03996756514865751
2019-08-03 03:00:00,,-0.03996756514865751
2019-08-03 04:00:00,,-0.03996756514865751
2019-08-03 05:00:00,,-0.03996756514865751
2019-08-03 06:00:00,,67.97561210544896
2019-08-03 07:00:00,,263.02027052864753
2019-08-03 08:00:00,,476.0690365476819
2019-08-02 10:00:00,,623.1026980066044
2019-08-02 11:00:00,,943.1760213077498
2019-08-02 12:00:00,,780.1386814366037
2019-08-02 13:00:00,,939.1750557778203
2019-08-02 14:00:00,,854.1555945849113
2019-08-02 15:00:00,,696.1194463172194
2019-08-02 16:00:00,,496.07361925400346
2019-08-02 17:00:00,,276.02324775686077
2019-08-02 18:00:00,,73.97698385555385
2019-08-02 19:00:00,,-0.03996756514865751
2019-08-02 20:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-03 02:00:00,,-0.03996756514865751
2019-08-03 03:00:00,,-0.03996756514865751
2019-08-03 04:00:00,,-0.03996756514865751
2019-08-03 05:00:00,,-0.03996756514865751
2019-08-03 06:00:00,,67.97561210544896
2019-08-03 07:00:00,,263.02027052864753
2019-08-03 08:00:00,,476.0690365476819
2019-08-03 09:00:00,,670.113476551835
2019-08-02 11:00:00,,943.1760213077498
2019-08-02 12:00:00,,780.1386814366037
2019-08-02 13:00:00,,939.1750557778203
2019-08-02 14:00:00,,854.1555945849113
2019-08-02 15:00:00,,696.1194463172194
2019-08-02 16:00:00,,496.07361925400346
2019-08-02 17:00:00,,276.02324775686077
2019-08-02 18:00:00,,73.97698385555385
2019-08-02 19:00:00,,-0.03996756514865751
2019-08-02 20:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-03 02:00:00,,-0.03996756514865751
2019-08-03 03:00:00,,-0.03996756514865751
2019-08-03 04:00:00,,-0.03996756514865751
2019-08-03 05:00:00,,-0.03996756514865751
2019-08-03 06:00:00,,67.97561210544896
2019-08-03 07:00:00,,263.02027052864753
2019-08-03 08:00:00,,476.0690365476819
2019-08-03 09:00:00,,670.113476551835
2019-08-03 10:00:00,,823.1485250698204
2019-08-02 12:00:00,,780.1386814366037
2019-08-02 13:00:00,,939.1750557778203
2019-08-02 14:00:00,,854.1555945849113
2019-08-02 15:00:00,,696.1194463172194
2019-08-02 16:00:00,,496.07361925400346
2019-08-02 17:00:00,,276.02324775686077
2019-08-02 18:00:00,,73.97698385555385
2019-08-02 19:00:00,,-0.03996756514865751
2019-08-02 20:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-03 02:00:00,,-0.03996756514865751
2019-08-03 03:00:00,,-0.03996756514865751
2019-08-03 04:00:00,,-0.03996756514865751
2019-08-03 05:00:00,,-0.03996756514865751
2019-08-03 06:00:00,,67.97561210544896
2019-08-03 07:00:00,,263.02027052864753
2019-08-03 08:00:00,,476.0690365476819
2019-08-03 09:00:00,,670.113476551835
2019-08-03 10:00:00,,823.1485250698204
2019-08-03 11:00:00,,941.1755691607009
2019-08-02 13:00:00,,939.1750557778203
2019-08-02 14:00:00,,854.1555945849113
2019-08-02 15:00:00,,696.1194463172194
2019-08-02 16:00:00,,496.07361925400346
2019-08-02 17:00:00,,276.02324775686077
2019-08-02 18:00:00,,73.97698385555385
2019-08-02 19:00:00,,-0.03996756514865751
2019-08-02 20:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-03 02:00:00,,-0.03996756514865751
2019-08-03 03:00:00,,-0.03996756514865751
2019-08-03 04:00:00,,-0.03996756514865751
2019-08-03 05:00:00,,-0.03996756514865751
2019-08-03 06:00:00,,67.97561210544896
2019-08-03 07:00:00,,263.02027052864753
2019-08-03 08:00:00,,476.0690365476819
2019-08-03 09:00:00,,670.113476551835
2019-08-03 10:00:00,,823.1485250698204
2019-08-03 11:00:00,,941.1755691607009
2019-08-03 12:00:00,,971.1824126022675
2019-08-02 14:00:00,,854.1555945849113
2019-08-02 15:00:00,,696.1194463172194
2019-08-02 16:00:00,,496.07361925400346
2019-08-02 17:00:00,,276.02324775686077
2019-08-02 18:00:00,,73.97698385555385
2019-08-02 19:00:00,,-0.03996756514865751
2019-08-02 20:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-03 02:00:00,,-0.03996756514865751
2019-08-03 03:00:00,,-0.03996756514865751
2019-08-03 04:00:00,,-0.03996756514865751
2019-08-03 05:00:00,,-0.03996756514865751
2019-08-03 06:00:00,,67.97561210544896
2019-08-03 07:00:00,,263.02027052864753
2019-08-03 08:00:00,,476.0690365476819
2019-08-03 09:00:00,,670.113476551835
2019-08-03 10:00:00,,823.1485250698204
2019-08-03 11:00:00,,941.1755691607009
2019-08-03 12:00:00,,971.1824126022675
2019-08-03 13:00:00,,935.1741514837222
2019-08-02 15:00:00,,696.1194463172194
2019-08-02 16:00:00,,496.07361925400346
2019-08-02 17:00:00,,276.02324775686077
2019-08-02 18:00:00,,73.97698385555385
2019-08-02 19:00:00,,-0.03996756514865751
2019-08-02 20:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-03 02:00:00,,-0.03996756514865751
2019-08-03 03:00:00,,-0.03996756514865751
2019-08-03 04:00:00,,-0.03996756514865751
2019-08-03 05:00:00,,-0.03996756514865751
2019-08-03 06:00:00,,67.97561210544896
2019-08-03 07:00:00,,263.02027052864753
2019-08-03 08:00:00,,476.0690365476819
2019-08-03 09:00:00,,670.113476551835
2019-08-03 10:00:00,,823.1485250698204
2019-08-03 11:00:00,,941.1755691607009
2019-08-03 12:00:00,,971.1824126022675
2019-08-03 13:00:00,,935.1741514837222
2019-08-03 14:00:00,,840.1524295555685
2019-08-02 16:00:00,,496.07361925400346
2019-08-02 17:00:00,,276.02324775686077
2019-08-02 18:00:00,,73.97698385555385
2019-08-02 19:00:00,,-0.03996756514865751
2019-08-02 20:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-03 02:00:00,,-0.03996756514865751
2019-08-03 03:00:00,,-0.03996756514865751
2019-08-03 04:00:00,,-0.03996756514865751
2019-08-03 05:00:00,,-0.03996756514865751
2019-08-03 06:00:00,,67.97561210544896
2019-08-03 07:00:00,,263.02027052864753
2019-08-03 08:00:00,,476.0690365476819
2019-08-03 09:00:00,,670.113476551835
2019-08-03 10:00:00,,823.1485250698204
2019-08-03 11:00:00,,941.1755691607009
2019-08-03 12:00:00,,971.1824126022675
2019-08-03 13:00:00,,935.1741514837222
2019-08-03 14:00:00,,840.1524295555685
2019-08-03 15:00:00,,685.1168982726183
2019-08-02 17:00:00,,276.02324775686077
2019-08-02 18:00:00,,73.97698385555385
2019-08-02 19:00:00,,-0.03996756514865751
2019-08-02 20:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-03 02:00:00,,-0.03996756514865751
2019-08-03 03:00:00,,-0.03996756514865751
2019-08-03 04:00:00,,-0.03996756514865751
2019-08-03 05:00:00,,-0.03996756514865751
2019-08-03 06:00:00,,67.97561210544896
2019-08-03 07:00:00,,263.02027052864753
2019-08-03 08:00:00,,476.0690365476819
2019-08-03 09:00:00,,670.113476551835
2019-08-03 10:00:00,,823.1485250698204
2019-08-03 11:00:00,,941.1755691607009
2019-08-03 12:00:00,,971.1824126022675
2019-08-03 13:00:00,,935.1741514837222
2019-08-03 14:00:00,,840.1524295555685
2019-08-03 15:00:00,,685.1168982726183
2019-08-03 16:00:00,,490.0722628128565
2019-08-02 18:00:00,,73.97698385555385
2019-08-02 19:00:00,,-0.03996756514865751
2019-08-02 20:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-03 02:00:00,,-0.03996756514865751
2019-08-03 03:00:00,,-0.03996756514865751
2019-08-03 04:00:00,,-0.03996756514865751
2019-08-03 05:00:00,,-0.03996756514865751
2019-08-03 06:00:00,,67.97561210544896
2019-08-03 07:00:00,,263.02027052864753
2019-08-03 08:00:00,,476.0690365476819
2019-08-03 09:00:00,,670.113476551835
2019-08-03 10:00:00,,823.1485250698204
2019-08-03 11:00:00,,941.1755691607009
2019-08-03 12:00:00,,971.1824126022675
2019-08-03 13:00:00,,935.1741514837222
2019-08-03 14:00:00,,840.1524295555685
2019-08-03 15:00:00,,685.1168982726183
2019-08-03 16:00:00,,490.0722628128565
2019-08-03 17:00:00,,271.02210208028043
2019-08-02 19:00:00,,-0.03996756514865751
2019-08-02 20:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-03 02:00:00,,-0.03996756514865751
2019-08-03 03:00:00,,-0.03996756514865751
2019-08-03 04:00:00,,-0.03996756514865751
2019-08-03 05:00:00,,-0.03996756514865751
2019-08-03 06:00:00,,67.97561210544896
2019-08-03 07:00:00,,263.02027052864753
2019-08-03 08:00:00,,476.0690365476819
2019-08-03 09:00:00,,670.113476551835
2019-08-03 10:00:00,,823.1485250698204
2019-08-03 11:00:00,,941.1755691607009
2019-08-03 12:00:00,,971.1824126022675
2019-08-03 13:00:00,,935.1741514837222
2019-08-03 14:00:00,,840.1524295555685
2019-08-03 15:00:00,,685.1168982726183
2019-08-03 16:00:00,,490.0722628128565
2019-08-03 17:00:00,,271.02210208028043
2019-08-03 18:00:00,,70.9762979805014
2019-08-02 20:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-03 02:00:00,,-0.03996756514865751
2019-08-03 03:00:00,,-0.03996756514865751
2019-08-03 04:00:00,,-0.03996756514865751
2019-08-03 05:00:00,,-0.03996756514865751
2019-08-03 06:00:00,,67.97561210544896
2019-08-03 07:00:00,,263.02027052864753
2019-08-03 08:00:00,,476.0690365476819
2019-08-03 09:00:00,,670.113476551835
2019-08-03 10:00:00,,823.1485250698204
2019-08-03 11:00:00,,941.1755691607009
2019-08-03 12:00:00,,971.1824126022675
2019-08-03 13:00:00,,935.1741514837222
2019-08-03 14:00:00,,840.1524295555685
2019-08-03 15:00:00,,685.1168982726183
2019-08-03 16:00:00,,490.0722628128565
2019-08-03 17:00:00,,271.02210208028043
2019-08-03 18:00:00,,70.9762979805014
2019-08-03 19:00:00,,-0.03996756514865751
2019-08-02 21:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-03 02:00:00,,-0.03996756514865751
2019-08-03 03:00:00,,-0.03996756514865751
2019-08-03 04:00:00,,-0.03996756514865751
2019-08-03 05:00:00,,-0.03996756514865751
2019-08-03 06:00:00,,67.97561210544896
2019-08-03 07:00:00,,263.02027052864753
2019-08-03 08:00:00,,476.0690365476819
2019-08-03 09:00:00,,670.113476551835
2019-08-03 10:00:00,,823.1485250698204
2019-08-03 11:00:00,,941.1755691607009
2019-08-03 12:00:00,,971.1824126022675
2019-08-03 13:00:00,,935.1741514837222
2019-08-03 14:00:00,,840.1524295555685
2019-08-03 15:00:00,,685.1168982726183
2019-08-03 16:00:00,,490.0722628128565
2019-08-03 17:00:00,,271.02210208028043
2019-08-03 18:00:00,,70.9762979805014
2019-08-03 19:00:00,,-0.03996756514865751
2019-08-03 20:00:00,,-0.03996756514865751
2019-08-02 22:00:00,,-0.03996756514865751
2019-08-02 23:00:00,,-0.03996756514865751
2019-08-03 00:00:00,,-0.03996756514865751
2019-08-03 01:00:00,,-0.03996756514865751
2019-08-03 02:00:00,,-0.03996756514865751
2019-08-03 03:00:00,,-0.03996756514865751
2019-08-03 04:00:00,,-0.03996756514865751
2019-08-03 05:00:00,,-0.03996756514865751
2019-08-03 06:00:00,,67.97561210544896
2019-08-03 07:00:00,,263.02027052864753
