datetime,pred_OT,true_OT
2019-08-01 21:00:00,29.071653072706663,29.500821840633826
2019-08-01 22:00:00,28.94001336906702,29.30077609331001
2019-08-01 23:00:00,28.678871928733585,29.20075305485953
2019-08-02 00:00:00,28.481841977083885,29.000707307535713
2019-08-02 01:00:00,28.264774064536915,28.8006615602119
2019-08-02 02:00:00,28.294145320630644,28.70063852176142
2019-08-02 03:00:00,28.158454454712857,28.70063852176142
2019-08-02 04:00:00,28.12831940358336,28.600615812888083
2019-08-02 05:00:00,28.244149621108413,28.600615812888083
2019-08-02 06:00:00,28.68796693965352,29.100730345986193
2019-08-02 07:00:00,29.34664631090768,29.500821840633826
2019-08-02 08:00:00,30.056269410344434,29.800890626408123
2019-08-02 09:00:00,30.854547114158894,29.900913335281455
2019-08-02 10:00:00,31.290908903296653,30.000936373731935
2019-08-02 11:00:00,31.66966884674912,30.200982121055752
2019-08-02 12:00:00,31.550147694766455,30.40102786837957
2019-08-02 13:00:00,31.5114032646416,30.50105090683005
2019-08-02 14:00:00,31.27797629608915,30.601073615703385
2019-08-02 15:00:00,30.681786729172025,30.50105090683005
2019-08-02 16:00:00,30.593156513503114,30.301005159506232
2019-08-02 17:00:00,30.069804154997602,29.800890626408123
2019-08-02 18:00:00,29.656887495292054,29.100730345986193
2019-08-02 19:00:00,29.512567310961575,28.90068459866238
2019-08-01 21:00:00,29.31896908134419,29.500821840633826
2019-08-01 22:00:00,29.151096984586207,29.30077609331001
2019-08-01 23:00:00,28.835453042048098,29.20075305485953
2019-08-02 00:00:00,28.630642597925128,29.000707307535713
2019-08-02 01:00:00,28.573237839373125,28.8006615602119
2019-08-02 02:00:00,28.543775949564257,28.70063852176142
2019-08-02 03:00:00,28.475173477901087,28.70063852176142
2019-08-02 04:00:00,28.320085184269203,28.600615812888083
2019-08-02 05:00:00,28.433428577439408,28.600615812888083
2019-08-02 06:00:00,28.913536129891973,29.100730345986193
2019-08-02 07:00:00,29.521061832321568,29.500821840633826
2019-08-02 08:00:00,30.262799588015024,29.800890626408123
2019-08-02 09:00:00,31.017452153750103,29.900913335281455
2019-08-02 10:00:00,31.574952989080046,30.000936373731935
2019-08-02 11:00:00,31.721082222364704,30.200982121055752
2019-08-02 12:00:00,31.895311203113977,30.40102786837957
2019-08-02 13:00:00,31.5709420352137,30.50105090683005
2019-08-02 14:00:00,31.255798061206015,30.601073615703385
2019-08-02 15:00:00,31.035383127953242,30.50105090683005
2019-08-02 16:00:00,30.44880468976662,30.301005159506232
2019-08-02 17:00:00,30.102207191257023,29.800890626408123
2019-08-02 18:00:00,29.510174251304754,29.100730345986193
2019-08-02 19:00:00,29.134279321982124,28.90068459866238
2019-08-02 20:00:00,29.193723833490477,28.70063852176142
2019-08-01 22:00:00,29.441077413922645,29.30077609331001
2019-08-01 23:00:00,29.09085456680748,29.20075305485953
2019-08-02 00:00:00,28.792145286760274,29.000707307535713
2019-08-02 01:00:00,28.763479655336045,28.8006615602119
2019-08-02 02:00:00,28.809819190789565,28.70063852176142
2019-08-02 03:00:00,28.701357329516757,28.70063852176142
2019-08-02 04:00:00,28.60129507138591,28.600615812888083
2019-08-02 05:00:00,28.645014468529038,28.600615812888083
2019-08-02 06:00:00,29.093645755656624,29.100730345986193
2019-08-02 07:00:00,29.750798525570694,29.500821840633826
2019-08-02 08:00:00,30.425967959745854,29.800890626408123
2019-08-02 09:00:00,31.156836590742675,29.900913335281455
2019-08-02 10:00:00,31.66034510928989,30.000936373731935
2019-08-02 11:00:00,31.94825711245828,30.200982121055752
2019-08-02 12:00:00,31.85471323112024,30.40102786837957
2019-08-02 13:00:00,31.851982354888808,30.50105090683005
2019-08-02 14:00:00,31.436253413396777,30.601073615703385
2019-08-02 15:00:00,30.977810614633945,30.50105090683005
2019-08-02 16:00:00,30.709716744406467,30.301005159506232
2019-08-02 17:00:00,30.19976565181001,29.800890626408123
2019-08-02 18:00:00,29.637529122469758,29.100730345986193
2019-08-02 19:00:00,29.181456642540674,28.90068459866238
2019-08-02 20:00:00,29.056282912927635,28.70063852176142
2019-08-02 21:00:00,29.231276183078393,28.600615812888083
2019-08-01 23:00:00,29.31395917914844,29.20075305485953
2019-08-02 00:00:00,29.016769908898404,29.000707307535713
2019-08-02 01:00:00,28.86389983424741,28.8006615602119
2019-08-02 02:00:00,28.977188352822807,28.70063852176142
2019-08-02 03:00:00,28.872002158803706,28.70063852176142
2019-08-02 04:00:00,28.762479388698054,28.600615812888083
2019-08-02 05:00:00,28.834836403208005,28.600615812888083
2019-08-02 06:00:00,29.232027289394036,29.100730345986193
2019-08-02 07:00:00,29.837174103984086,29.500821840633826
2019-08-02 08:00:00,30.576418608568353,29.800890626408123
2019-08-02 09:00:00,31.22774082919323,29.900913335281455
2019-08-02 10:00:00,31.779504385566288,30.000936373731935
2019-08-02 11:00:00,31.98766728841797,30.200982121055752
2019-08-02 12:00:00,32.01049380154721,30.40102786837957
2019-08-02 13:00:00,31.833927459678787,30.50105090683005
2019-08-02 14:00:00,31.613009921278422,30.601073615703385
2019-08-02 15:00:00,31.211273507095303,30.50105090683005
2019-08-02 16:00:00,30.74113566330805,30.301005159506232
2019-08-02 17:00:00,30.30993571143033,29.800890626408123
2019-08-02 18:00:00,29.855377968064083,29.100730345986193
2019-08-02 19:00:00,29.30655852433589,28.90068459866238
2019-08-02 20:00:00,29.03259686260173,28.70063852176142
2019-08-02 21:00:00,29.06674962392906,28.600615812888083
2019-08-02 22:00:00,29.245501721429495,28.600615812888083
2019-08-02 00:00:00,29.14713381940603,29.000707307535713
2019-08-02 01:00:00,29.05609505395444,28.8006615602119
2019-08-02 02:00:00,28.99450565438017,28.70063852176142
2019-08-02 03:00:00,28.969745841712722,28.70063852176142
2019-08-02 04:00:00,28.85180171637348,28.600615812888083
2019-08-02 05:00:00,28.935107613249397,28.600615812888083
2019-08-02 06:00:00,29.348267171311516,29.100730345986193
2019-08-02 07:00:00,29.903383186413286,29.500821840633826
2019-08-02 08:00:00,30.597466393840843,29.800890626408123
2019-08-02 09:00:00,31.307881467159337,29.900913335281455
2019-08-02 10:00:00,31.77787891108241,30.000936373731935
2019-08-02 11:00:00,32.116713879073195,30.200982121055752
2019-08-02 12:00:00,32.04557531127186,30.40102786837957
2019-08-02 13:00:00,31.860296267972814,30.50105090683005
2019-08-02 14:00:00,31.676792986336206,30.601073615703385
2019-08-02 15:00:00,31.302571649760765,30.50105090683005
2019-08-02 16:00:00,30.826078899445097,30.301005159506232
2019-08-02 17:00:00,30.322189719294297,29.800890626408123
2019-08-02 18:00:00,29.804081592335315,29.100730345986193
2019-08-02 19:00:00,29.475995453382893,28.90068459866238
2019-08-02 20:00:00,29.15974080439332,28.70063852176142
2019-08-02 21:00:00,29.035405848616755,28.600615812888083
2019-08-02 22:00:00,29.14718127851505,28.600615812888083
2019-08-02 23:00:00,28.96136337658236,28.500592774437603
2019-08-02 01:00:00,28.944971857228,28.8006615602119
2019-08-02 02:00:00,29.20599300190316,28.70063852176142
2019-08-02 03:00:00,29.007866052723127,28.70063852176142
2019-08-02 04:00:00,28.957769337805658,28.600615812888083
2019-08-02 05:00:00,29.006100507952215,28.600615812888083
2019-08-02 06:00:00,29.421908547959276,29.100730345986193
2019-08-02 07:00:00,29.987610580989305,29.500821840633826
2019-08-02 08:00:00,30.632273365802902,29.800890626408123
2019-08-02 09:00:00,31.321890473325546,29.900913335281455
2019-08-02 10:00:00,31.88204110890901,30.000936373731935
2019-08-02 11:00:00,32.18029787953482,30.200982121055752
2019-08-02 12:00:00,32.239920362701994,30.40102786837957
2019-08-02 13:00:00,32.04054069079016,30.50105090683005
2019-08-02 14:00:00,31.651207912495273,30.601073615703385
2019-08-02 15:00:00,31.363004892707004,30.50105090683005
2019-08-02 16:00:00,30.88737662324519,30.301005159506232
2019-08-02 17:00:00,30.253347315468872,29.800890626408123
2019-08-02 18:00:00,29.7638896593854,29.100730345986193
2019-08-02 19:00:00,29.414444614334702,28.90068459866238
2019-08-02 20:00:00,29.293664807231615,28.70063852176142
2019-08-02 21:00:00,29.10131897076888,28.600615812888083
2019-08-02 22:00:00,29.00706452110415,28.600615812888083
2019-08-02 23:00:00,29.04385324044487,28.500592774437603
2019-08-03 00:00:00,28.88075836441759,28.400569900775693
2019-08-02 02:00:00,28.86247836801688,28.70063852176142
2019-08-02 03:00:00,29.158648915308753,28.70063852176142
2019-08-02 04:00:00,28.9818400046609,28.600615812888083
2019-08-02 05:00:00,29.08650184144078,28.600615812888083
2019-08-02 06:00:00,29.45497568216781,29.100730345986193
2019-08-02 07:00:00,30.044350582437907,29.500821840633826
2019-08-02 08:00:00,30.676461421647588,29.800890626408123
2019-08-02 09:00:00,31.327935577336756,29.900913335281455
2019-08-02 10:00:00,31.887754658311387,30.000936373731935
2019-08-02 11:00:00,32.26135474196669,30.200982121055752
2019-08-02 12:00:00,32.247163150061624,30.40102786837957
2019-08-02 13:00:00,32.062433841442044,30.50105090683005
2019-08-02 14:00:00,31.79851900942535,30.601073615703385
2019-08-02 15:00:00,31.326009858072908,30.50105090683005
2019-08-02 16:00:00,30.939392465883593,30.301005159506232
2019-08-02 17:00:00,30.43586483186191,29.800890626408123
2019-08-02 18:00:00,29.72991981337408,29.100730345986193
2019-08-02 19:00:00,29.432188718296082,28.90068459866238
2019-08-02 20:00:00,29.341168738741814,28.70063852176142
2019-08-02 21:00:00,29.349166916919987,28.600615812888083
2019-08-02 22:00:00,29.19259931626846,28.600615812888083
2019-08-02 23:00:00,29.188658891911352,28.500592774437603
2019-08-03 00:00:00,29.020064691626573,28.400569900775693
2019-08-03 01:00:00,28.96277067099561,28.300547027113787
2019-08-02 03:00:00,28.756049009003213,28.70063852176142
2019-08-02 04:00:00,29.002813305498403,28.600615812888083
2019-08-02 05:00:00,29.03795446868647,28.600615812888083
2019-08-02 06:00:00,29.464128039511138,29.100730345986193
2019-08-02 07:00:00,30.007052995983823,29.500821840633826
2019-08-02 08:00:00,30.71126608656963,29.800890626408123
2019-08-02 09:00:00,31.33432014580831,29.900913335281455
2019-08-02 10:00:00,31.91207020098608,30.000936373731935
2019-08-02 11:00:00,32.29250241887715,30.200982121055752
2019-08-02 12:00:00,32.293947944239335,30.40102786837957
2019-08-02 13:00:00,32.06444558034099,30.50105090683005
2019-08-02 14:00:00,31.73375578193548,30.601073615703385
2019-08-02 15:00:00,31.457307790212187,30.50105090683005
2019-08-02 16:00:00,30.94614253541001,30.301005159506232
2019-08-02 17:00:00,30.42582887819026,29.800890626408123
2019-08-02 18:00:00,29.90715486727166,29.100730345986193
2019-08-02 19:00:00,29.322670891847622,28.90068459866238
2019-08-02 20:00:00,29.257886571420407,28.70063852176142
2019-08-02 21:00:00,29.314615696823193,28.600615812888083
2019-08-02 22:00:00,29.364325158594163,28.600615812888083
2019-08-02 23:00:00,29.27196610709585,28.500592774437603
2019-08-03 00:00:00,29.146670763515957,28.400569900775693
2019-08-03 01:00:00,29.09095904276275,28.300547027113787
2019-08-03 02:00:00,28.92481096405529,28.20052415345188
2019-08-02 04:00:00,28.697611685252916,28.600615812888083
2019-08-02 05:00:00,29.03458190575185,28.600615812888083
2019-08-02 06:00:00,29.412726858249954,29.100730345986193
2019-08-02 07:00:00,30.014060465261238,29.500821840633826
2019-08-02 08:00:00,30.654381071176804,29.800890626408123
2019-08-02 09:00:00,31.349118489239093,29.900913335281455
2019-08-02 10:00:00,31.821160959352852,30.000936373731935
2019-08-02 11:00:00,32.326963005258804,30.200982121055752
2019-08-02 12:00:00,32.3226877305214,30.40102786837957
2019-08-02 13:00:00,32.024024261697484,30.50105090683005
2019-08-02 14:00:00,31.719634060385353,30.601073615703385
2019-08-02 15:00:00,31.345203442322223,30.50105090683005
2019-08-02 16:00:00,31.010843802396444,30.301005159506232
2019-08-02 17:00:00,30.432748350369707,29.800890626408123
2019-08-02 18:00:00,29.84495871617168,29.100730345986193
2019-08-02 19:00:00,29.440529656706058,28.90068459866238
2019-08-02 20:00:00,29.171402891703142,28.70063852176142
2019-08-02 21:00:00,29.23040972476166,28.600615812888083
2019-08-02 22:00:00,29.305240215752047,28.600615812888083
2019-08-02 23:00:00,29.430466348131294,28.500592774437603
2019-08-03 00:00:00,29.164643264439487,28.400569900775693
2019-08-03 01:00:00,29.237103436596122,28.300547027113787
2019-08-03 02:00:00,29.09412397209541,28.20052415345188
2019-08-03 03:00:00,28.80572683136817,28.10050127978997
2019-08-02 05:00:00,28.851324818243278,28.600615812888083
2019-08-02 06:00:00,29.468221387663974,29.100730345986193
2019-08-02 07:00:00,30.01050300954774,29.500821840633826
2019-08-02 08:00:00,30.69409511726507,29.800890626408123
2019-08-02 09:00:00,31.30691778358455,29.900913335281455
2019-08-02 10:00:00,31.87158362606768,30.000936373731935
2019-08-02 11:00:00,32.20231956527362,30.200982121055752
2019-08-02 12:00:00,32.37844229630358,30.40102786837957
2019-08-02 13:00:00,32.0496594312646,30.50105090683005
2019-08-02 14:00:00,31.61220245727082,30.601073615703385
2019-08-02 15:00:00,31.304961084068978,30.50105090683005
2019-08-02 16:00:00,30.926926210337626,30.301005159506232
2019-08-02 17:00:00,30.48997217106858,29.800890626408123
2019-08-02 18:00:00,29.800454595844016,29.100730345986193
2019-08-02 19:00:00,29.30865496456135,28.90068459866238
2019-08-02 20:00:00,29.128040426609086,28.70063852176142
2019-08-02 21:00:00,29.07718667298734,28.600615812888083
2019-08-02 22:00:00,29.154705195180185,28.600615812888083
2019-08-02 23:00:00,29.240344827826647,28.500592774437603
2019-08-03 00:00:00,29.2361832572046,28.400569900775693
2019-08-03 01:00:00,29.114240372353418,28.300547027113787
2019-08-03 02:00:00,29.12936994081589,28.20052415345188
2019-08-03 03:00:00,28.941537333789945,28.10050127978997
2019-08-03 04:00:00,28.57987914844138,28.10050127978997
2019-08-02 06:00:00,29.410328854935944,29.100730345986193
2019-08-02 07:00:00,30.15760284752725,29.500821840633826
2019-08-02 08:00:00,30.779626978184808,29.800890626408123
2019-08-02 09:00:00,31.474274421686246,29.900913335281455
2019-08-02 10:00:00,31.94835005321344,30.000936373731935
2019-08-02 11:00:00,32.42146727440017,30.200982121055752
2019-08-02 12:00:00,32.40565548124556,30.40102786837957
2019-08-02 13:00:00,32.25806028881567,30.50105090683005
2019-08-02 14:00:00,31.794688663834993,30.601073615703385
2019-08-02 15:00:00,31.33093802513646,30.50105090683005
2019-08-02 16:00:00,30.989561687773175,30.301005159506232
2019-08-02 17:00:00,30.588743145941553,29.800890626408123
2019-08-02 18:00:00,29.996404028820685,29.100730345986193
2019-08-02 19:00:00,29.38465018118556,28.90068459866238
2019-08-02 20:00:00,29.114054820420243,28.70063852176142
2019-08-02 21:00:00,29.100209943672724,28.600615812888083
2019-08-02 22:00:00,29.088929506697923,28.600615812888083
2019-08-02 23:00:00,29.213672149404044,28.500592774437603
2019-08-03 00:00:00,29.086270148707168,28.400569900775693
2019-08-03 01:00:00,29.295628098290102,28.300547027113787
2019-08-03 02:00:00,29.066608894487732,28.20052415345188
2019-08-03 03:00:00,29.024026538498166,28.10050127978997
2019-08-03 04:00:00,28.82344819450648,28.10050127978997
2019-08-03 05:00:00,28.67816399702406,28.20052415345188
2019-08-02 07:00:00,30.1428793181086,29.500821840633826
2019-08-02 08:00:00,30.822920561655355,29.800890626408123
2019-08-02 09:00:00,31.416519322628087,29.900913335281455
2019-08-02 10:00:00,32.01544470943384,30.000936373731935
2019-08-02 11:00:00,32.29688447660985,30.200982121055752
2019-08-02 12:00:00,32.52880725506813,30.40102786837957
2019-08-02 13:00:00,32.22388313877954,30.50105090683005
2019-08-02 14:00:00,31.915464845589476,30.601073615703385
2019-08-02 15:00:00,31.41015452878529,30.50105090683005
2019-08-02 16:00:00,30.91880345199828,30.301005159506232
2019-08-02 17:00:00,30.52341073872061,29.800890626408123
2019-08-02 18:00:00,30.077858690867735,29.100730345986193
2019-08-02 19:00:00,29.462583970582315,28.90068459866238
2019-08-02 20:00:00,29.062059741142036,28.70063852176142
2019-08-02 21:00:00,28.956173525264916,28.600615812888083
2019-08-02 22:00:00,29.0267165471635,28.600615812888083
2019-08-02 23:00:00,29.07697640276822,28.500592774437603
2019-08-03 00:00:00,29.102175212194087,28.400569900775693
2019-08-03 01:00:00,29.069465339611774,28.300547027113787
2019-08-03 02:00:00,29.292520185803692,28.20052415345188
2019-08-03 03:00:00,28.977988236556055,28.10050127978997
2019-08-03 04:00:00,28.896106112950694,28.10050127978997
2019-08-03 05:00:00,28.849472924260123,28.20052415345188
2019-08-03 06:00:00,29.192313902460057,28.8006615602119
2019-08-02 08:00:00,30.811409420678384,29.800890626408123
2019-08-02 09:00:00,31.368769196989856,29.900913335281455
2019-08-02 10:00:00,31.841121469620816,30.000936373731935
2019-08-02 11:00:00,32.38737120034195,30.200982121055752
2019-08-02 12:00:00,32.41331155834623,30.40102786837957
2019-08-02 13:00:00,32.46883344266336,30.50105090683005
2019-08-02 14:00:00,31.924112949899484,30.601073615703385
2019-08-02 15:00:00,31.5571037500091,30.50105090683005
2019-08-02 16:00:00,30.89026503735239,30.301005159506232
2019-08-02 17:00:00,30.372187231490834,29.800890626408123
2019-08-02 18:00:00,29.93844525108632,29.100730345986193
2019-08-02 19:00:00,29.57177189030767,28.90068459866238
2019-08-02 20:00:00,29.184828546320997,28.70063852176142
2019-08-02 21:00:00,28.900299652555898,28.600615812888083
2019-08-02 22:00:00,28.83939709175381,28.600615812888083
2019-08-02 23:00:00,29.074683864140916,28.500592774437603
2019-08-03 00:00:00,29.008283297389912,28.400569900775693
2019-08-03 01:00:00,29.15918414859379,28.300547027113787
