datetime,pred_OT,true_OT
2019-08-01 21:00:00,29.4129229566518,29.500821840633826
2019-08-01 22:00:00,29.221946842807682,29.30077609331001
2019-08-01 23:00:00,28.999146100595297,29.20075305485953
2019-08-02 00:00:00,28.87966120209869,29.000707307535713
2019-08-02 01:00:00,28.73755940153767,28.8006615602119
2019-08-02 02:00:00,28.72102945978201,28.70063852176142
2019-08-02 03:00:00,28.576940309030846,28.70063852176142
2019-08-02 04:00:00,28.49500314604211,28.600615812888083
2019-08-02 05:00:00,28.55918038536646,28.600615812888083
2019-08-02 06:00:00,29.12161795676575,29.100730345986193
2019-08-02 07:00:00,29.79914881119172,29.500821840633826
2019-08-02 08:00:00,30.47414422863381,29.800890626408123
2019-08-02 09:00:00,31.294399125272378,29.900913335281455
2019-08-02 10:00:00,31.730740151049936,30.000936373731935
2019-08-02 11:00:00,32.22816632336845,30.200982121055752
2019-08-02 12:00:00,32.064622233691225,30.40102786837957
2019-08-02 13:00:00,31.92642328569267,30.50105090683005
2019-08-02 14:00:00,31.71694998410865,30.601073615703385
2019-08-02 15:00:00,31.166042010006503,30.50105090683005
2019-08-02 16:00:00,30.90246235794725,30.301005159506232
2019-08-02 17:00:00,30.471374791876304,29.800890626408123
2019-08-02 18:00:00,29.755689120839605,29.100730345986193
2019-08-02 19:00:00,29.28901282581638,28.90068459866238
2019-08-01 21:00:00,29.822657219435953,29.500821840633826
2019-08-01 22:00:00,29.644804208389697,29.30077609331001
2019-08-01 23:00:00,29.40896275766594,29.20075305485953
2019-08-02 00:00:00,29.19326605083474,29.000707307535713
2019-08-02 01:00:00,29.207246383789247,28.8006615602119
2019-08-02 02:00:00,29.102042392604265,28.70063852176142
2019-08-02 03:00:00,28.944682488493847,28.70063852176142
2019-08-02 04:00:00,28.7051969032672,28.600615812888083
2019-08-02 05:00:00,28.857565031924896,28.600615812888083
2019-08-02 06:00:00,29.316569430144447,29.100730345986193
2019-08-02 07:00:00,30.03242219679415,29.500821840633826
2019-08-02 08:00:00,30.82343008792301,29.800890626408123
2019-08-02 09:00:00,31.443087854672566,29.900913335281455
2019-08-02 10:00:00,32.06943142340508,30.000936373731935
2019-08-02 11:00:00,32.303965112013664,30.200982121055752
2019-08-02 12:00:00,32.48712563341847,30.40102786837957
2019-08-02 13:00:00,32.07184326895922,30.50105090683005
2019-08-02 14:00:00,31.80941417071652,30.601073615703385
2019-08-02 15:00:00,31.509552359389886,30.50105090683005
2019-08-02 16:00:00,30.89060450181273,30.301005159506232
2019-08-02 17:00:00,30.44637010338941,29.800890626408123
2019-08-02 18:00:00,29.919030520572065,29.100730345986193
2019-08-02 19:00:00,29.33284889326918,28.90068459866238
2019-08-02 20:00:00,28.80580988480895,28.70063852176142
2019-08-01 22:00:00,29.993238440333734,29.30077609331001
2019-08-01 23:00:00,29.769411394888827,29.20075305485953
2019-08-02 00:00:00,29.49584983980986,29.000707307535713
2019-08-02 01:00:00,29.49828640364995,28.8006615602119
2019-08-02 02:00:00,29.47602445617174,28.70063852176142
2019-08-02 03:00:00,29.238212134115138,28.70063852176142
2019-08-02 04:00:00,29.019423004923386,28.600615812888083
2019-08-02 05:00:00,29.065094487502044,28.600615812888083
2019-08-02 06:00:00,29.580388684788815,29.100730345986193
2019-08-02 07:00:00,30.25464716773254,29.500821840633826
2019-08-02 08:00:00,31.008150168382507,29.800890626408123
2019-08-02 09:00:00,31.7292827609105,29.900913335281455
2019-08-02 10:00:00,32.201058603113175,30.000936373731935
2019-08-02 11:00:00,32.535576110491874,30.200982121055752
2019-08-02 12:00:00,32.52011432826627,30.40102786837957
2019-08-02 13:00:00,32.397197213371626,30.50105090683005
2019-08-02 14:00:00,31.958258460529603,30.601073615703385
2019-08-02 15:00:00,31.602287458411737,30.50105090683005
2019-08-02 16:00:00,31.233052953631827,30.301005159506232
2019-08-02 17:00:00,30.67028481635514,29.800890626408123
2019-08-02 18:00:00,30.074854595182305,29.100730345986193
2019-08-02 19:00:00,29.69543945236367,28.90068459866238
2019-08-02 20:00:00,29.366444669219835,28.70063852176142
2019-08-02 21:00:00,28.93467619676533,28.600615812888083
2019-08-01 23:00:00,30.035686988002038,29.20075305485953
2019-08-02 00:00:00,29.870163787563317,29.000707307535713
2019-08-02 01:00:00,29.722264395427704,28.8006615602119
2019-08-02 02:00:00,29.71131551306174,28.70063852176142
2019-08-02 03:00:00,29.48981066818728,28.70063852176142
2019-08-02 04:00:00,29.215625553148154,28.600615812888083
2019-08-02 05:00:00,29.286475740946774,28.600615812888083
2019-08-02 06:00:00,29.71921481809613,29.100730345986193
2019-08-02 07:00:00,30.401893008387717,29.500821840633826
2019-08-02 08:00:00,31.180696328224503,29.800890626408123
2019-08-02 09:00:00,31.796027406201887,29.900913335281455
2019-08-02 10:00:00,32.332188121330866,30.000936373731935
2019-08-02 11:00:00,32.58348410358302,30.200982121055752
2019-08-02 12:00:00,32.68342573647845,30.40102786837957
2019-08-02 13:00:00,32.51067721626883,30.50105090683005
2019-08-02 14:00:00,32.28950656262037,30.601073615703385
2019-08-02 15:00:00,31.814017045137007,30.50105090683005
2019-08-02 16:00:00,31.427944443969963,30.301005159506232
2019-08-02 17:00:00,30.876171000282525,29.800890626408123
2019-08-02 18:00:00,30.340740298531845,29.100730345986193
2019-08-02 19:00:00,29.895966382320584,28.90068459866238
2019-08-02 20:00:00,29.625815621125167,28.70063852176142
2019-08-02 21:00:00,29.41914537316754,28.600615812888083
2019-08-02 22:00:00,28.986529228293627,28.600615812888083
2019-08-02 00:00:00,29.87635489425019,29.000707307535713
2019-08-02 01:00:00,30.006757365283896,28.8006615602119
2019-08-02 02:00:00,29.793773737518244,28.70063852176142
2019-08-02 03:00:00,29.592345414067125,28.70063852176142
2019-08-02 04:00:00,29.355088429501464,28.600615812888083
2019-08-02 05:00:00,29.384961302011348,28.600615812888083
2019-08-02 06:00:00,29.844303846382655,29.100730345986193
2019-08-02 07:00:00,30.48662894049995,29.500821840633826
2019-08-02 08:00:00,31.21099040032692,29.800890626408123
2019-08-02 09:00:00,31.890930463689866,29.900913335281455
2019-08-02 10:00:00,32.36022524913775,30.000936373731935
2019-08-02 11:00:00,32.64389098035758,30.200982121055752
2019-08-02 12:00:00,32.6220466071233,30.40102786837957
2019-08-02 13:00:00,32.448437231408434,30.50105090683005
2019-08-02 14:00:00,32.28100281310029,30.601073615703385
2019-08-02 15:00:00,31.92250988666153,30.50105090683005
2019-08-02 16:00:00,31.432277724285054,30.301005159506232
2019-08-02 17:00:00,31.001418884753402,29.800890626408123
2019-08-02 18:00:00,30.342608671372297,29.100730345986193
2019-08-02 19:00:00,30.0191959363496,28.90068459866238
2019-08-02 20:00:00,29.72824391358687,28.70063852176142
2019-08-02 21:00:00,29.508808483611894,28.600615812888083
2019-08-02 22:00:00,29.449507667739176,28.600615812888083
2019-08-02 23:00:00,29.21701867574413,28.500592774437603
2019-08-02 01:00:00,29.885262046196928,28.8006615602119
2019-08-02 02:00:00,30.11628738608676,28.70063852176142
2019-08-02 03:00:00,29.69693078894914,28.70063852176142
2019-08-02 04:00:00,29.481157620220078,28.600615812888083
2019-08-02 05:00:00,29.517577542734468,28.600615812888083
2019-08-02 06:00:00,29.912515769127857,29.100730345986193
2019-08-02 07:00:00,30.570082817514404,29.500821840633826
2019-08-02 08:00:00,31.290343348914185,29.800890626408123
2019-08-02 09:00:00,31.892186811770266,29.900913335281455
2019-08-02 10:00:00,32.36055878120946,30.000936373731935
2019-08-02 11:00:00,32.66103294687329,30.200982121055752
2019-08-02 12:00:00,32.7611723260563,30.40102786837957
2019-08-02 13:00:00,32.60268131318094,30.50105090683005
2019-08-02 14:00:00,32.353431345850915,30.601073615703385
2019-08-02 15:00:00,32.065529229996905,30.50105090683005
2019-08-02 16:00:00,31.59001400549616,30.301005159506232
2019-08-02 17:00:00,31.020091407534956,29.800890626408123
2019-08-02 18:00:00,30.581375778420746,29.100730345986193
2019-08-02 19:00:00,30.119950636064114,28.90068459866238
2019-08-02 20:00:00,29.978577200995666,28.70063852176142
2019-08-02 21:00:00,29.71690316399436,28.600615812888083
2019-08-02 22:00:00,29.60813479597581,28.600615812888083
2019-08-02 23:00:00,29.573080970731425,28.500592774437603
2019-08-03 00:00:00,28.887899971593416,28.400569900775693
2019-08-02 02:00:00,29.811505647125223,28.70063852176142
2019-08-02 03:00:00,29.87684036138619,28.70063852176142
2019-08-02 04:00:00,29.49840636973108,28.600615812888083
2019-08-02 05:00:00,29.56697094002246,28.600615812888083
2019-08-02 06:00:00,29.96274068955511,29.100730345986193
2019-08-02 07:00:00,30.604052333948577,29.500821840633826
2019-08-02 08:00:00,31.303116770360184,29.800890626408123
2019-08-02 09:00:00,31.934176258474253,29.900913335281455
2019-08-02 10:00:00,32.39875677242631,30.000936373731935
2019-08-02 11:00:00,32.65165186299066,30.200982121055752
2019-08-02 12:00:00,32.78346821998054,30.40102786837957
2019-08-02 13:00:00,32.6083961808919,30.50105090683005
2019-08-02 14:00:00,32.374678525296716,30.601073615703385
2019-08-02 15:00:00,32.01475984812453,30.50105090683005
2019-08-02 16:00:00,31.60862720439144,30.301005159506232
2019-08-02 17:00:00,31.026751832077675,29.800890626408123
2019-08-02 18:00:00,30.4369712223409,29.100730345986193
2019-08-02 19:00:00,30.182758482346998,28.90068459866238
2019-08-02 20:00:00,29.92590121533391,28.70063852176142
2019-08-02 21:00:00,29.81952425908645,28.600615812888083
2019-08-02 22:00:00,29.561568511445873,28.600615812888083
2019-08-02 23:00:00,29.49994186965411,28.500592774437603
2019-08-03 00:00:00,29.34860202169181,28.400569900775693
2019-08-03 01:00:00,28.74545936572635,28.300547027113787
2019-08-02 03:00:00,29.615048994920922,28.70063852176142
2019-08-02 04:00:00,29.584221996573483,28.600615812888083
2019-08-02 05:00:00,29.54196097830123,28.600615812888083
2019-08-02 06:00:00,29.98180409083177,29.100730345986193
2019-08-02 07:00:00,30.593018420678955,29.500821840633826
2019-08-02 08:00:00,31.35201184700348,29.800890626408123
2019-08-02 09:00:00,31.939398737929146,29.900913335281455
2019-08-02 10:00:00,32.444324108626844,30.000936373731935
2019-08-02 11:00:00,32.72106608316433,30.200982121055752
2019-08-02 12:00:00,32.801120371918195,30.40102786837957
2019-08-02 13:00:00,32.672166062863845,30.50105090683005
2019-08-02 14:00:00,32.33043213429719,30.601073615703385
2019-08-02 15:00:00,32.03053736525596,30.50105090683005
2019-08-02 16:00:00,31.611311939822436,30.301005159506232
2019-08-02 17:00:00,31.096345671795895,29.800890626408123
2019-08-02 18:00:00,30.452021033134052,29.100730345986193
2019-08-02 19:00:00,30.036445345014894,28.90068459866238
2019-08-02 20:00:00,29.949116629495382,28.70063852176142
2019-08-02 21:00:00,29.773557145807867,28.600615812888083
2019-08-02 22:00:00,29.707656547587288,28.600615812888083
2019-08-02 23:00:00,29.55056821504514,28.500592774437603
2019-08-03 00:00:00,29.312391051087957,28.400569900775693
2019-08-03 01:00:00,29.35192547763168,28.300547027113787
2019-08-03 02:00:00,28.664308244230728,28.20052415345188
2019-08-02 04:00:00,29.386921297298375,28.600615812888083
2019-08-02 05:00:00,29.55628538979612,28.600615812888083
2019-08-02 06:00:00,29.908015393199765,29.100730345986193
2019-08-02 07:00:00,30.582814712240012,29.500821840633826
2019-08-02 08:00:00,31.236628536088354,29.800890626408123
2019-08-02 09:00:00,31.892238225805038,29.900913335281455
2019-08-02 10:00:00,32.325491113724944,30.000936373731935
2019-08-02 11:00:00,32.6508331933601,30.200982121055752
2019-08-02 12:00:00,32.690456276156084,30.40102786837957
2019-08-02 13:00:00,32.498857261506096,30.50105090683005
2019-08-02 14:00:00,32.23830807130395,30.601073615703385
2019-08-02 15:00:00,31.811067329680657,30.50105090683005
2019-08-02 16:00:00,31.450922562586346,30.301005159506232
2019-08-02 17:00:00,30.999662897719723,29.800890626408123
2019-08-02 18:00:00,30.48473749725928,29.100730345986193
2019-08-02 19:00:00,30.082408503367724,28.90068459866238
2019-08-02 20:00:00,29.87344637593709,28.70063852176142
2019-08-02 21:00:00,29.850379930645587,28.600615812888083
2019-08-02 22:00:00,29.712495399244283,28.600615812888083
2019-08-02 23:00:00,29.72552589086413,28.500592774437603
2019-08-03 00:00:00,29.500119511735782,28.400569900775693
2019-08-03 01:00:00,29.427343934250462,28.300547027113787
2019-08-03 02:00:00,29.453237492300012,28.20052415345188
2019-08-03 03:00:00,28.823345696014083,28.10050127978997
2019-08-02 05:00:00,29.5189868146106,28.600615812888083
2019-08-02 06:00:00,30.03581980759186,29.100730345986193
2019-08-02 07:00:00,30.614820937615697,29.500821840633826
2019-08-02 08:00:00,31.355630933643276,29.800890626408123
2019-08-02 09:00:00,31.880059691107498,29.900913335281455
2019-08-02 10:00:00,32.3361344780766,30.000936373731935
2019-08-02 11:00:00,32.63503062836557,30.200982121055752
2019-08-02 12:00:00,32.812256124525916,30.40102786837957
2019-08-02 13:00:00,32.50712767040683,30.50105090683005
2019-08-02 14:00:00,32.14919238849904,30.601073615703385
2019-08-02 15:00:00,31.780114762440608,30.50105090683005
2019-08-02 16:00:00,31.271251933580114,30.301005159506232
2019-08-02 17:00:00,30.85134329472301,29.800890626408123
2019-08-02 18:00:00,30.320208960647072,29.100730345986193
2019-08-02 19:00:00,29.95848354156073,28.90068459866238
2019-08-02 20:00:00,29.763252916339404,28.70063852176142
2019-08-02 21:00:00,29.63802810226874,28.600615812888083
2019-08-02 22:00:00,29.658022558982744,28.600615812888083
2019-08-02 23:00:00,29.610302754441943,28.500592774437603
2019-08-03 00:00:00,29.441992320079834,28.400569900775693
2019-08-03 01:00:00,29.440472969436954,28.300547027113787
2019-08-03 02:00:00,29.330047157951366,28.20052415345188
2019-08-03 03:00:00,29.319313489461717,28.10050127978997
2019-08-03 04:00:00,28.893454994388584,28.10050127978997
2019-08-02 06:00:00,30.015194869797636,29.100730345986193
2019-08-02 07:00:00,30.75192568948966,29.500821840633826
2019-08-02 08:00:00,31.39054930268067,29.800890626408123
2019-08-02 09:00:00,32.01796333798327,29.900913335281455
2019-08-02 10:00:00,32.405000281879396,30.000936373731935
2019-08-02 11:00:00,32.68545395423469,30.200982121055752
2019-08-02 12:00:00,32.83071244469972,30.40102786837957
2019-08-02 13:00:00,32.6888070721177,30.50105090683005
2019-08-02 14:00:00,32.206745127189585,30.601073615703385
2019-08-02 15:00:00,31.826542294992098,30.50105090683005
2019-08-02 16:00:00,31.35391317755853,30.301005159506232
2019-08-02 17:00:00,30.777001237062937,29.800890626408123
2019-08-02 18:00:00,30.271803635642673,29.100730345986193
2019-08-02 19:00:00,29.882780330287844,28.90068459866238
2019-08-02 20:00:00,29.701091370839748,28.70063852176142
2019-08-02 21:00:00,29.55805027541274,28.600615812888083
2019-08-02 22:00:00,29.48882325505798,28.600615812888083
2019-08-02 23:00:00,29.581787739773418,28.500592774437603
2019-08-03 00:00:00,29.363488362220565,28.400569900775693
2019-08-03 01:00:00,29.442063179166215,28.300547027113787
2019-08-03 02:00:00,29.334460525512927,28.20052415345188
2019-08-03 03:00:00,29.24421538182881,28.10050127978997
2019-08-03 04:00:00,29.17003778316457,28.10050127978997
2019-08-03 05:00:00,29.049233257775537,28.20052415345188
2019-08-02 07:00:00,30.69264629613143,29.500821840633826
2019-08-02 08:00:00,31.398865852381846,29.800890626408123
2019-08-02 09:00:00,31.95285800941589,29.900913335281455
2019-08-02 10:00:00,32.42642345552113,30.000936373731935
2019-08-02 11:00:00,32.64054511317178,30.200982121055752
2019-08-02 12:00:00,32.86790588477568,30.40102786837957
2019-08-02 13:00:00,32.73307257859168,30.50105090683005
2019-08-02 14:00:00,32.41610571338968,30.601073615703385
2019-08-02 15:00:00,31.833216232197802,30.50105090683005
2019-08-02 16:00:00,31.3976622366448,30.301005159506232
2019-08-02 17:00:00,30.841086853940713,29.800890626408123
2019-08-02 18:00:00,30.256221228181648,29.100730345986193
2019-08-02 19:00:00,29.754902749769343,28.90068459866238
2019-08-02 20:00:00,29.5549937769611,28.70063852176142
2019-08-02 21:00:00,29.41035555068477,28.600615812888083
2019-08-02 22:00:00,29.245275631507365,28.600615812888083
2019-08-02 23:00:00,29.33207702359334,28.500592774437603
2019-08-03 00:00:00,29.169639324395106,28.400569900775693
2019-08-03 01:00:00,29.197054210550412,28.300547027113787
2019-08-03 02:00:00,29.2783958276364,28.20052415345188
2019-08-03 03:00:00,29.089956798661884,28.10050127978997
2019-08-03 04:00:00,29.035198544591942,28.10050127978997
2019-08-03 05:00:00,29.098616438172,28.20052415345188
2019-08-03 06:00:00,29.315862816743508,28.8006615602119
2019-08-02 08:00:00,31.236630183974086,29.800890626408123
2019-08-02 09:00:00,31.84952370937994,29.900913335281455
2019-08-02 10:00:00,32.3330918218651,30.000936373731935
2019-08-02 11:00:00,32.67172245202538,30.200982121055752
2019-08-02 12:00:00,32.750240252124776,30.40102786837957
2019-08-02 13:00:00,32.83430549474498,30.50105090683005
2019-08-02 14:00:00,32.49547777745141,30.601073615703385
2019-08-02 15:00:00,32.12285390130244,30.50105090683005
2019-08-02 16:00:00,31.40405669243073,30.301005159506232
2019-08-02 17:00:00,30.914078304456638,29.800890626408123
2019-08-02 18:00:00,30.36088767904157,29.100730345986193
2019-08-02 19:00:00,29.917546764260948,28.90068459866238
2019-08-02 20:00:00,29.60838692249247,28.70063852176142
2019-08-02 21:00:00,29.400281695641333,28.600615812888083
2019-08-02 22:00:00,29.221237263212426,28.600615812888083
2019-08-02 23:00:00,29.125951566657985,28.500592774437603
2019-08-03 00:00:00,28.967703452139205,28.400569900775693
2019-08-03 01:00:00,28.966935537389116,28.300547027113787
