datetime,pred_OT,true_OT
2019-08-02 05:00:00,70.71247870896583,-0.03996756514865751
2019-08-02 06:00:00,154.23041817458994,71.9765240540259
2019-08-02 07:00:00,289.2051178126449,269.02164227875244
2019-08-02 08:00:00,451.26824918422204,484.0708757537937
2019-08-02 09:00:00,603.7381522122749,680.1157679049957
2019-08-02 10:00:00,732.7877684646933,623.1026980066044
2019-08-02 11:00:00,779.1968131106039,943.1760213077498
2019-08-02 12:00:00,751.7096404323111,780.1386814366037
2019-08-02 13:00:00,726.5723315562361,939.1750557778203
2019-08-02 14:00:00,637.0501996650137,854.1555945849113
2019-08-02 15:00:00,512.8412452834827,696.1194463172194
2019-08-02 16:00:00,364.4680653170403,496.07361925400346
2019-08-02 17:00:00,206.23000720357078,276.02324775686077
2019-08-02 18:00:00,27.91755753574381,73.97698385555385
2019-08-01 20:00:00,43.334535445308035,-0.03996756514865751
2019-08-01 21:00:00,-9.933136666379681,-0.03996756514865751
2019-08-01 22:00:00,8.13206132596639,-0.03996756514865751
2019-08-01 23:00:00,16.211471021770677,-0.03996756514865751
2019-08-02 00:00:00,6.540128720548381,-0.03996756514865751
2019-08-02 01:00:00,31.939297321547258,-0.03996756514865751
2019-08-02 02:00:00,55.57593029026151,-0.03996756514865751
2019-08-02 03:00:00,48.20070969454012,-0.03996756514865751
2019-08-02 04:00:00,45.882344073206724,-0.03996756514865751
2019-08-02 05:00:00,78.40389052120759,-0.03996756514865751
2019-08-02 06:00:00,150.50999312546503,71.9765240540259
2019-08-02 07:00:00,280.82526216352306,269.02164227875244
2019-08-02 08:00:00,441.32260097530093,484.0708757537937
2019-08-02 09:00:00,608.7919453950824,680.1157679049957
2019-08-02 10:00:00,719.8481473587599,623.1026980066044
2019-08-02 11:00:00,772.3579954363529,943.1760213077498
2019-08-02 12:00:00,745.9434295845481,780.1386814366037
2019-08-02 13:00:00,705.8462070460491,939.1750557778203
2019-08-02 14:00:00,631.0925656076365,854.1555945849113
2019-08-02 15:00:00,513.2527806898206,696.1194463172194
2019-08-02 16:00:00,371.19982744867843,496.07361925400346
2019-08-02 17:00:00,211.80428964610886,276.02324775686077
2019-08-02 18:00:00,90.15638614106247,73.97698385555385
2019-08-02 19:00:00,-57.49586437983061,-0.03996756514865751
2019-08-01 21:00:00,50.44364042580847,-0.03996756514865751
2019-08-01 22:00:00,-5.415478498279299,-0.03996756514865751
2019-08-01 23:00:00,9.729796026429511,-0.03996756514865751
2019-08-02 00:00:00,7.014094057212958,-0.03996756514865751
2019-08-02 01:00:00,47.50445828912973,-0.03996756514865751
2019-08-02 02:00:00,65.69323018966561,-0.03996756514865751
2019-08-02 03:00:00,57.75397400345966,-0.03996756514865751
2019-08-02 04:00:00,45.20386636792122,-0.03996756514865751
2019-08-02 05:00:00,73.55512255711076,-0.03996756514865751
2019-08-02 06:00:00,154.08287426556413,71.9765240540259
2019-08-02 07:00:00,275.5713043561391,269.02164227875244
2019-08-02 08:00:00,438.6335519017928,484.0708757537937
2019-08-02 09:00:00,605.7333380778055,680.1157679049957
2019-08-02 10:00:00,730.003926323852,623.1026980066044
2019-08-02 11:00:00,763.4054393265735,943.1760213077498
2019-08-02 12:00:00,753.3334922149559,780.1386814366037
2019-08-02 13:00:00,707.1042359706535,939.1750557778203
2019-08-02 14:00:00,622.2326593110838,854.1555945849113
2019-08-02 15:00:00,517.0986052403653,696.1194463172194
2019-08-02 16:00:00,363.7825148732038,496.07361925400346
2019-08-02 17:00:00,191.00624365169534,276.02324775686077
2019-08-02 18:00:00,43.48295579217378,73.97698385555385
2019-08-02 19:00:00,-12.124246575147708,-0.03996756514865751
2019-08-02 20:00:00,-193.72744859788668,-0.03996756514865751
2019-08-01 22:00:00,60.82344302636851,-0.03996756514865751
2019-08-01 23:00:00,3.5981756624892682,-0.03996756514865751
2019-08-02 00:00:00,9.212843135974396,-0.03996756514865751
2019-08-02 01:00:00,41.449727166255315,-0.03996756514865751
2019-08-02 02:00:00,57.378935152761684,-0.03996756514865751
2019-08-02 03:00:00,49.55989255848593,-0.03996756514865751
2019-08-02 04:00:00,43.23743072533182,-0.03996756514865751
2019-08-02 05:00:00,67.54683115803388,-0.03996756514865751
2019-08-02 06:00:00,146.6776863847484,71.9765240540259
2019-08-02 07:00:00,275.9247575761944,269.02164227875244
2019-08-02 08:00:00,424.6547740423887,484.0708757537937
2019-08-02 09:00:00,593.953584858405,680.1157679049957
2019-08-02 10:00:00,698.229326895356,623.1026980066044
2019-08-02 11:00:00,749.0783979838432,943.1760213077498
2019-08-02 12:00:00,741.4195712884971,780.1386814366037
2019-08-02 13:00:00,714.369561212071,939.1750557778203
2019-08-02 14:00:00,624.5181642542792,854.1555945849113
2019-08-02 15:00:00,513.7403403811027,696.1194463172194
2019-08-02 16:00:00,371.55755186798854,496.07361925400346
2019-08-02 17:00:00,217.90516962258067,276.02324775686077
2019-08-02 18:00:00,93.91847069187986,73.97698385555385
2019-08-02 19:00:00,16.34231668496423,-0.03996756514865751
2019-08-02 20:00:00,1.212198028578996,-0.03996756514865751
2019-08-02 21:00:00,-132.44948673532497,-0.03996756514865751
2019-08-01 23:00:00,51.867151530860994,-0.03996756514865751
2019-08-02 00:00:00,-2.778326792061023,-0.03996756514865751
2019-08-02 01:00:00,28.31032415969301,-0.03996756514865751
2019-08-02 02:00:00,40.11881229307667,-0.03996756514865751
2019-08-02 03:00:00,31.28229808419914,-0.03996756514865751
2019-08-02 04:00:00,29.394121834407827,-0.03996756514865751
2019-08-02 05:00:00,61.99366742292247,-0.03996756514865751
2019-08-02 06:00:00,137.91868142973175,71.9765240540259
2019-08-02 07:00:00,265.87989201110645,269.02164227875244
2019-08-02 08:00:00,420.0420931725869,484.0708757537937
2019-08-02 09:00:00,580.831725917599,680.1157679049957
2019-08-02 10:00:00,704.906420738324,623.1026980066044
2019-08-02 11:00:00,743.692277942886,943.1760213077498
2019-08-02 12:00:00,743.9860874629528,780.1386814366037
2019-08-02 13:00:00,703.8092583433602,939.1750557778203
2019-08-02 14:00:00,626.6296675819538,854.1555945849113
2019-08-02 15:00:00,516.1856708448013,696.1194463172194
2019-08-02 16:00:00,380.72255038658227,496.07361925400346
2019-08-02 17:00:00,214.75193763650773,276.02324775686077
2019-08-02 18:00:00,100.11030118725104,73.97698385555385
2019-08-02 19:00:00,33.50292366380336,-0.03996756514865751
2019-08-02 20:00:00,-0.34545782009510617,-0.03996756514865751
2019-08-02 21:00:00,-5.0049381742051935,-0.03996756514865751
2019-08-02 22:00:00,-84.88130903286071,-0.03996756514865751
2019-08-02 00:00:00,29.704373175261992,-0.03996756514865751
2019-08-02 01:00:00,10.791594728638273,-0.03996756514865751
2019-08-02 02:00:00,16.93042561175065,-0.03996756514865751
2019-08-02 03:00:00,11.127840680011047,-0.03996756514865751
2019-08-02 04:00:00,12.292576815156934,-0.03996756514865751
2019-08-02 05:00:00,49.156394355047,-0.03996756514865751
2019-08-02 06:00:00,133.56565579491598,71.9765240540259
2019-08-02 07:00:00,259.2975912354715,269.02164227875244
2019-08-02 08:00:00,412.0983361527575,484.0708757537937
2019-08-02 09:00:00,578.7909805933505,680.1157679049957
2019-08-02 10:00:00,698.8932457816763,623.1026980066044
2019-08-02 11:00:00,750.5084995952727,943.1760213077498
2019-08-02 12:00:00,744.4940999219928,780.1386814366037
2019-08-02 13:00:00,704.7574951958475,939.1750557778203
2019-08-02 14:00:00,618.8108928944412,854.1555945849113
2019-08-02 15:00:00,511.27100547141276,696.1194463172194
2019-08-02 16:00:00,379.0023593318562,496.07361925400346
2019-08-02 17:00:00,229.29221745386354,276.02324775686077
2019-08-02 18:00:00,93.20148330299037,73.97698385555385
2019-08-02 19:00:00,30.737727833687728,-0.03996756514865751
2019-08-02 20:00:00,8.139042210769986,-0.03996756514865751
2019-08-02 21:00:00,0.05536131571085434,-0.03996756514865751
2019-08-02 22:00:00,-0.7353769778744095,-0.03996756514865751
2019-08-02 23:00:00,-53.751966871001514,-0.03996756514865751
2019-08-02 01:00:00,18.99586428509619,-0.03996756514865751
2019-08-02 02:00:00,-0.8093498624597828,-0.03996756514865751
2019-08-02 03:00:00,-7.998574274143493,-0.03996756514865751
2019-08-02 04:00:00,-1.6409018378134022,-0.03996756514865751
2019-08-02 05:00:00,37.22401082535757,-0.03996756514865751
2019-08-02 06:00:00,121.41052692774366,71.9765240540259
2019-08-02 07:00:00,248.92220526926633,269.02164227875244
2019-08-02 08:00:00,395.0280367165858,484.0708757537937
2019-08-02 09:00:00,556.9952191945084,680.1157679049957
2019-08-02 10:00:00,705.3167620459453,623.1026980066044
2019-08-02 11:00:00,755.7497356586398,943.1760213077498
2019-08-02 12:00:00,741.3014473693206,780.1386814366037
2019-08-02 13:00:00,692.6420471475587,939.1750557778203
2019-08-02 14:00:00,610.1904186994852,854.1555945849113
2019-08-02 15:00:00,503.2700848027751,696.1194463172194
2019-08-02 16:00:00,385.9288820259312,496.07361925400346
2019-08-02 17:00:00,254.34156105783006,276.02324775686077
2019-08-02 18:00:00,134.58435978062892,73.97698385555385
2019-08-02 19:00:00,52.3135148164272,-0.03996756514865751
2019-08-02 20:00:00,20.68210007119427,-0.03996756514865751
2019-08-02 21:00:00,18.250731377102767,-0.03996756514865751
2019-08-02 22:00:00,28.27620049252812,-0.03996756514865751
2019-08-02 23:00:00,37.50621615533416,-0.03996756514865751
2019-08-03 00:00:00,19.906808516132713,-0.03996756514865751
2019-08-02 02:00:00,3.0367502493270706,-0.03996756514865751
2019-08-02 03:00:00,-29.216789927151865,-0.03996756514865751
2019-08-02 04:00:00,-22.155854582691973,-0.03996756514865751
2019-08-02 05:00:00,22.48032088434985,-0.03996756514865751
2019-08-02 06:00:00,109.57264559518701,71.9765240540259
2019-08-02 07:00:00,239.09224685521514,269.02164227875244
2019-08-02 08:00:00,390.10528821342467,484.0708757537937
2019-08-02 09:00:00,551.7289989118444,680.1157679049957
2019-08-02 10:00:00,705.0967417029692,623.1026980066044
2019-08-02 11:00:00,792.2421272618967,943.1760213077498
2019-08-02 12:00:00,755.9933317967859,780.1386814366037
2019-08-02 13:00:00,698.7344000344788,939.1750557778203
2019-08-02 14:00:00,614.0803024308735,854.1555945849113
2019-08-02 15:00:00,513.0693793741474,696.1194463172194
2019-08-02 16:00:00,389.16029686001275,496.07361925400346
2019-08-02 17:00:00,255.8957035006655,276.02324775686077
2019-08-02 18:00:00,133.8833625982687,73.97698385555385
2019-08-02 19:00:00,51.537503740344235,-0.03996756514865751
2019-08-02 20:00:00,16.415554739570297,-0.03996756514865751
2019-08-02 21:00:00,8.2655554388771,-0.03996756514865751
2019-08-02 22:00:00,12.042765240102256,-0.03996756514865751
2019-08-02 23:00:00,28.980718735205926,-0.03996756514865751
2019-08-03 00:00:00,55.98060728345894,-0.03996756514865751
2019-08-03 01:00:00,15.864860905897842,-0.03996756514865751
2019-08-02 03:00:00,-25.695377503521314,-0.03996756514865751
2019-08-02 04:00:00,-45.28582228066168,-0.03996756514865751
2019-08-02 05:00:00,-0.5965553476135881,-0.03996756514865751
2019-08-02 06:00:00,92.82583974845524,71.9765240540259
2019-08-02 07:00:00,224.20750017609285,269.02164227875244
2019-08-02 08:00:00,377.4733924702916,484.0708757537937
2019-08-02 09:00:00,545.1164170174782,680.1157679049957
2019-08-02 10:00:00,699.0444370499224,623.1026980066044
2019-08-02 11:00:00,792.6032961967351,943.1760213077498
2019-08-02 12:00:00,783.3854664644193,780.1386814366037
2019-08-02 13:00:00,707.8598861327259,939.1750557778203
2019-08-02 14:00:00,617.7735885248767,854.1555945849113
2019-08-02 15:00:00,509.0820081988353,696.1194463172194
2019-08-02 16:00:00,399.1447685861749,496.07361925400346
2019-08-02 17:00:00,259.76694092132846,276.02324775686077
2019-08-02 18:00:00,131.3871451585018,73.97698385555385
2019-08-02 19:00:00,55.57560880214555,-0.03996756514865751
2019-08-02 20:00:00,17.671011759246994,-0.03996756514865751
2019-08-02 21:00:00,13.536353099953942,-0.03996756514865751
2019-08-02 22:00:00,17.202435175764094,-0.03996756514865751
2019-08-02 23:00:00,19.470824704024466,-0.03996756514865751
2019-08-03 00:00:00,51.12005907625604,-0.03996756514865751
2019-08-03 01:00:00,62.221564224739566,-0.03996756514865751
2019-08-03 02:00:00,-2.930191654454859,-0.03996756514865751
2019-08-02 04:00:00,-39.083229587884944,-0.03996756514865751
2019-08-02 05:00:00,-18.349083183756903,-0.03996756514865751
2019-08-02 06:00:00,74.13726099031516,71.9765240540259
2019-08-02 07:00:00,213.60722561829846,269.02164227875244
2019-08-02 08:00:00,366.92176978071166,484.0708757537937
2019-08-02 09:00:00,534.5966522692936,680.1157679049957
2019-08-02 10:00:00,698.705129306969,623.1026980066044
2019-08-02 11:00:00,790.4984981926218,943.1760213077498
2019-08-02 12:00:00,781.2747898204716,780.1386814366037
2019-08-02 13:00:00,717.2170273819552,939.1750557778203
2019-08-02 14:00:00,621.1678294352103,854.1555945849113
2019-08-02 15:00:00,500.3765692875198,696.1194463172194
2019-08-02 16:00:00,379.3828328626096,496.07361925400346
2019-08-02 17:00:00,263.9717681891681,276.02324775686077
2019-08-02 18:00:00,128.45809755195458,73.97698385555385
2019-08-02 19:00:00,36.56225050210173,-0.03996756514865751
2019-08-02 20:00:00,15.113696268490799,-0.03996756514865751
2019-08-02 21:00:00,11.289442039630927,-0.03996756514865751
2019-08-02 22:00:00,25.25176276928977,-0.03996756514865751
2019-08-02 23:00:00,32.57477216408432,-0.03996756514865751
2019-08-03 00:00:00,42.73097977999791,-0.03996756514865751
2019-08-03 01:00:00,58.41972231024913,-0.03996756514865751
2019-08-03 02:00:00,61.208088248150375,-0.03996756514865751
2019-08-03 03:00:00,-29.069778004413166,-0.03996756514865751
2019-08-02 05:00:00,-9.22514329025799,-0.03996756514865751
2019-08-02 06:00:00,65.55374261973604,71.9765240540259
2019-08-02 07:00:00,202.11469906706662,269.02164227875244
2019-08-02 08:00:00,363.76354707436246,484.0708757537937
2019-08-02 09:00:00,528.2271460085047,680.1157679049957
2019-08-02 10:00:00,693.0143610037501,623.1026980066044
2019-08-02 11:00:00,804.0835449637289,943.1760213077498
2019-08-02 12:00:00,787.1331605948083,780.1386814366037
2019-08-02 13:00:00,715.8003364176482,939.1750557778203
2019-08-02 14:00:00,617.4009072536957,854.1555945849113
2019-08-02 15:00:00,503.86649118474475,696.1194463172194
2019-08-02 16:00:00,363.62663906383955,496.07361925400346
2019-08-02 17:00:00,239.06487443848528,276.02324775686077
2019-08-02 18:00:00,129.93395763855506,73.97698385555385
2019-08-02 19:00:00,26.4496734162106,-0.03996756514865751
2019-08-02 20:00:00,-17.130964712404648,-0.03996756514865751
2019-08-02 21:00:00,-2.0979660849535264,-0.03996756514865751
2019-08-02 22:00:00,20.709472487924103,-0.03996756514865751
2019-08-02 23:00:00,42.070949368985055,-0.03996756514865751
2019-08-03 00:00:00,48.76990440383787,-0.03996756514865751
2019-08-03 01:00:00,54.20614597296817,-0.03996756514865751
2019-08-03 02:00:00,57.976895393958415,-0.03996756514865751
2019-08-03 03:00:00,53.70790062907004,-0.03996756514865751
2019-08-03 04:00:00,-35.87624785061598,-0.03996756514865751
2019-08-02 06:00:00,71.27763950785625,71.9765240540259
2019-08-02 07:00:00,200.01770863148383,269.02164227875244
2019-08-02 08:00:00,355.91135293174864,484.0708757537937
2019-08-02 09:00:00,529.9046097617246,680.1157679049957
2019-08-02 10:00:00,690.8182603747059,623.1026980066044
2019-08-02 11:00:00,817.4723921303562,943.1760213077498
2019-08-02 12:00:00,815.2225876769896,780.1386814366037
2019-08-02 13:00:00,732.5484588347597,939.1750557778203
2019-08-02 14:00:00,622.4783680854205,854.1555945849113
2019-08-02 15:00:00,500.393990881613,696.1194463172194
2019-08-02 16:00:00,374.1839107588855,496.07361925400346
2019-08-02 17:00:00,228.9008592540414,276.02324775686077
2019-08-02 18:00:00,110.88278621249182,73.97698385555385
2019-08-02 19:00:00,22.82921203495019,-0.03996756514865751
2019-08-02 20:00:00,-33.760672340139394,-0.03996756514865751
2019-08-02 21:00:00,-36.74308697393508,-0.03996756514865751
2019-08-02 22:00:00,6.502637082644895,-0.03996756514865751
2019-08-02 23:00:00,53.937251781887895,-0.03996756514865751
2019-08-03 00:00:00,64.50721460303512,-0.03996756514865751
2019-08-03 01:00:00,73.17077586000799,-0.03996756514865751
2019-08-03 02:00:00,74.66162341639513,-0.03996756514865751
2019-08-03 03:00:00,70.89810747801386,-0.03996756514865751
2019-08-03 04:00:00,68.23470856347157,-0.03996756514865751
2019-08-03 05:00:00,8.532803916982857,-0.03996756514865751
2019-08-02 07:00:00,213.03845190534304,269.02164227875244
2019-08-02 08:00:00,356.47758535769225,484.0708757537937
2019-08-02 09:00:00,518.9663899582303,680.1157679049957
2019-08-02 10:00:00,685.3519520122547,623.1026980066044
2019-08-02 11:00:00,799.3582820175113,943.1760213077498
2019-08-02 12:00:00,825.072493663188,780.1386814366037
2019-08-02 13:00:00,758.9303859883162,939.1750557778203
2019-08-02 14:00:00,652.1198479376835,854.1555945849113
2019-08-02 15:00:00,509.4796736893133,696.1194463172194
2019-08-02 16:00:00,370.94966376759197,496.07361925400346
2019-08-02 17:00:00,238.55455032680203,276.02324775686077
2019-08-02 18:00:00,113.07040567885804,73.97698385555385
2019-08-02 19:00:00,22.88991205303401,-0.03996756514865751
2019-08-02 20:00:00,-24.706832164876488,-0.03996756514865751
2019-08-02 21:00:00,-36.579924100609134,-0.03996756514865751
2019-08-02 22:00:00,-11.99465624650216,-0.03996756514865751
2019-08-02 23:00:00,51.308497039079185,-0.03996756514865751
2019-08-03 00:00:00,71.13847342604264,-0.03996756514865751
2019-08-03 01:00:00,99.16030380460498,-0.03996756514865751
2019-08-03 02:00:00,107.92578444881444,-0.03996756514865751
2019-08-03 03:00:00,105.1623950757313,-0.03996756514865751
2019-08-03 04:00:00,102.30685343055343,-0.03996756514865751
2019-08-03 05:00:00,118.8913843235176,-0.03996756514865751
2019-08-03 06:00:00,120.86952366442355,67.97561210544896
2019-08-02 08:00:00,397.4881862515342,484.0708757537937
2019-08-02 09:00:00,523.9873607352945,680.1157679049957
2019-08-02 10:00:00,674.6250876815639,623.1026980066044
2019-08-02 11:00:00,806.827155163202,943.1760213077498
2019-08-02 12:00:00,833.4897261330291,780.1386814366037
2019-08-02 13:00:00,782.9221561624549,939.1750557778203
2019-08-02 14:00:00,676.8702075938122,854.1555945849113
2019-08-02 15:00:00,542.6808842868371,696.1194463172194
2019-08-02 16:00:00,373.347306827424,496.07361925400346
2019-08-02 17:00:00,230.67293236709935,276.02324775686077
2019-08-02 18:00:00,118.48169364660708,73.97698385555385
2019-08-02 19:00:00,32.43768044606651,-0.03996756514865751
