datetime,pred_OT,true_OT
2019-08-02 05:00:00,62.756857246761996,-0.03996756514865751
2019-08-02 06:00:00,182.96080453347693,71.9765240540259
2019-08-02 07:00:00,365.6535144722284,269.02164227875244
2019-08-02 08:00:00,537.8204126244237,484.0708757537937
2019-08-02 09:00:00,675.988779033612,680.1157679049957
2019-08-02 10:00:00,763.3761685990639,623.1026980066044
2019-08-02 11:00:00,767.9858182952009,943.1760213077498
2019-08-02 12:00:00,732.2537307772188,780.1386814366037
2019-08-02 13:00:00,682.9073869964514,939.1750557778203
2019-08-02 14:00:00,612.7635177258389,854.1555945849113
2019-08-02 15:00:00,506.715365778756,696.1194463172194
2019-08-02 16:00:00,361.47753693555626,496.07361925400346
2019-08-02 17:00:00,229.3562624792491,276.02324775686077
2019-08-02 18:00:00,137.92994882274806,73.97698385555385
2019-08-01 20:00:00,33.56709881533109,-0.03996756514865751
2019-08-01 21:00:00,30.49486652552082,-0.03996756514865751
2019-08-01 22:00:00,27.266207303861762,-0.03996756514865751
2019-08-01 23:00:00,20.208747092845755,-0.03996756514865751
2019-08-02 00:00:00,23.235833265801233,-0.03996756514865751
2019-08-02 01:00:00,16.31492895927647,-0.03996756514865751
2019-08-02 02:00:00,11.064400358462677,-0.03996756514865751
2019-08-02 03:00:00,19.625292089261734,-0.03996756514865751
2019-08-02 04:00:00,22.242358442711804,-0.03996756514865751
2019-08-02 05:00:00,55.21091880698974,-0.03996756514865751
2019-08-02 06:00:00,168.30808424756594,71.9765240540259
2019-08-02 07:00:00,361.30910778071177,269.02164227875244
2019-08-02 08:00:00,556.2466723889027,484.0708757537937
2019-08-02 09:00:00,691.9040941408216,680.1157679049957
2019-08-02 10:00:00,753.9872459532287,623.1026980066044
2019-08-02 11:00:00,750.3467757639896,943.1760213077498
2019-08-02 12:00:00,720.8593958819743,780.1386814366037
2019-08-02 13:00:00,670.4574076000748,939.1750557778203
2019-08-02 14:00:00,607.3270312133823,854.1555945849113
2019-08-02 15:00:00,507.215050164697,696.1194463172194
2019-08-02 16:00:00,369.9329958732801,496.07361925400346
2019-08-02 17:00:00,208.70368985730505,276.02324775686077
2019-08-02 18:00:00,98.36996354392518,73.97698385555385
2019-08-02 19:00:00,74.0386713014224,-0.03996756514865751
2019-08-01 21:00:00,39.801335124092475,-0.03996756514865751
2019-08-01 22:00:00,28.4496662945225,-0.03996756514865751
2019-08-01 23:00:00,20.110065550205576,-0.03996756514865751
2019-08-02 00:00:00,17.73387034039507,-0.03996756514865751
2019-08-02 01:00:00,12.610620415583526,-0.03996756514865751
2019-08-02 02:00:00,15.31263617643512,-0.03996756514865751
2019-08-02 03:00:00,23.389336186690656,-0.03996756514865751
2019-08-02 04:00:00,24.651820018044646,-0.03996756514865751
2019-08-02 05:00:00,64.43722970198337,-0.03996756514865751
2019-08-02 06:00:00,187.07124442136805,71.9765240540259
2019-08-02 07:00:00,380.4841592941229,269.02164227875244
2019-08-02 08:00:00,578.9070837300837,484.0708757537937
2019-08-02 09:00:00,708.7615225173577,680.1157679049957
2019-08-02 10:00:00,760.9136308666828,623.1026980066044
2019-08-02 11:00:00,754.0171290390547,943.1760213077498
2019-08-02 12:00:00,724.7493408491941,780.1386814366037
2019-08-02 13:00:00,681.317704807845,939.1750557778203
2019-08-02 14:00:00,598.1764690420907,854.1555945849113
2019-08-02 15:00:00,496.74445778929555,696.1194463172194
2019-08-02 16:00:00,364.50050499883594,496.07361925400346
2019-08-02 17:00:00,216.88047217984885,276.02324775686077
2019-08-02 18:00:00,80.99640130618188,73.97698385555385
2019-08-02 19:00:00,12.407455235258055,-0.03996756514865751
2019-08-02 20:00:00,9.195773647913,-0.03996756514865751
2019-08-01 22:00:00,28.02427628128288,-0.03996756514865751
2019-08-01 23:00:00,13.492217374320745,-0.03996756514865751
2019-08-02 00:00:00,13.393964482501843,-0.03996756514865751
2019-08-02 01:00:00,6.71272191194231,-0.03996756514865751
2019-08-02 02:00:00,16.463379924058017,-0.03996756514865751
2019-08-02 03:00:00,25.454759551078297,-0.03996756514865751
2019-08-02 04:00:00,25.546383664125386,-0.03996756514865751
2019-08-02 05:00:00,67.69592509904734,-0.03996756514865751
2019-08-02 06:00:00,191.11259115500525,71.9765240540259
2019-08-02 07:00:00,377.32448223677295,269.02164227875244
2019-08-02 08:00:00,562.7024905543465,484.0708757537937
2019-08-02 09:00:00,691.8236914939173,680.1157679049957
2019-08-02 10:00:00,734.785281291825,623.1026980066044
2019-08-02 11:00:00,745.89407350427,943.1760213077498
2019-08-02 12:00:00,731.4752396499555,780.1386814366037
2019-08-02 13:00:00,670.7386943925773,939.1750557778203
2019-08-02 14:00:00,581.325929696611,854.1555945849113
2019-08-02 15:00:00,462.6695343463544,696.1194463172194
2019-08-02 16:00:00,333.4531116886294,496.07361925400346
2019-08-02 17:00:00,201.05887851291882,276.02324775686077
2019-08-02 18:00:00,96.54847311475761,73.97698385555385
2019-08-02 19:00:00,29.075389330875623,-0.03996756514865751
2019-08-02 20:00:00,15.742940365161502,-0.03996756514865751
2019-08-02 21:00:00,18.35187766196529,-0.03996756514865751
2019-08-01 23:00:00,16.2574438223522,-0.03996756514865751
2019-08-02 00:00:00,6.750642200667073,-0.03996756514865751
2019-08-02 01:00:00,0.6818804178749076,-0.03996756514865751
2019-08-02 02:00:00,10.206532284474491,-0.03996756514865751
2019-08-02 03:00:00,20.596369906939685,-0.03996756514865751
2019-08-02 04:00:00,27.24457574634536,-0.03996756514865751
2019-08-02 05:00:00,84.36571157857111,-0.03996756514865751
2019-08-02 06:00:00,221.08360398060077,71.9765240540259
2019-08-02 07:00:00,406.05656406274767,269.02164227875244
2019-08-02 08:00:00,578.4805761629173,484.0708757537937
2019-08-02 09:00:00,696.9893625410768,680.1157679049957
2019-08-02 10:00:00,739.1331478078275,623.1026980066044
2019-08-02 11:00:00,728.1297424615839,943.1760213077498
2019-08-02 12:00:00,713.7418327022326,780.1386814366037
2019-08-02 13:00:00,656.794040200338,939.1750557778203
2019-08-02 14:00:00,556.6054837442239,854.1555945849113
2019-08-02 15:00:00,441.3250197906495,696.1194463172194
2019-08-02 16:00:00,316.16984933907463,496.07361925400346
2019-08-02 17:00:00,188.92577923616838,276.02324775686077
2019-08-02 18:00:00,87.04338609635758,73.97698385555385
2019-08-02 19:00:00,27.462008875436055,-0.03996756514865751
2019-08-02 20:00:00,0.9303907315078845,-0.03996756514865751
2019-08-02 21:00:00,7.765120913998885,-0.03996756514865751
2019-08-02 22:00:00,10.25861335925913,-0.03996756514865751
2019-08-02 00:00:00,13.730746247401214,-0.03996756514865751
2019-08-02 01:00:00,-3.2778427794650895,-0.03996756514865751
2019-08-02 02:00:00,4.5726673777794815,-0.03996756514865751
2019-08-02 03:00:00,12.165389992902107,-0.03996756514865751
2019-08-02 04:00:00,23.467779286983586,-0.03996756514865751
2019-08-02 05:00:00,89.84256781301701,-0.03996756514865751
2019-08-02 06:00:00,230.266043229485,71.9765240540259
2019-08-02 07:00:00,411.32638195051874,269.02164227875244
2019-08-02 08:00:00,575.8574474621378,484.0708757537937
2019-08-02 09:00:00,692.3563207572645,680.1157679049957
2019-08-02 10:00:00,736.9645420671764,623.1026980066044
2019-08-02 11:00:00,721.7354356889928,943.1760213077498
2019-08-02 12:00:00,694.1189329343388,780.1386814366037
2019-08-02 13:00:00,639.3860710797087,939.1750557778203
2019-08-02 14:00:00,540.0017248001341,854.1555945849113
2019-08-02 15:00:00,420.88612194863106,696.1194463172194
2019-08-02 16:00:00,301.8682208664625,496.07361925400346
2019-08-02 17:00:00,183.15512113613465,276.02324775686077
2019-08-02 18:00:00,78.59198403247792,73.97698385555385
2019-08-02 19:00:00,21.712178612628833,-0.03996756514865751
2019-08-02 20:00:00,-0.3720035530982102,-0.03996756514865751
2019-08-02 21:00:00,-3.6045665590224303,-0.03996756514865751
2019-08-02 22:00:00,8.834068899548186,-0.03996756514865751
2019-08-02 23:00:00,13.838689709572463,-0.03996756514865751
2019-08-02 01:00:00,10.963024439231617,-0.03996756514865751
2019-08-02 02:00:00,20.143102281359404,-0.03996756514865751
2019-08-02 03:00:00,37.28647137360019,-0.03996756514865751
2019-08-02 04:00:00,56.241969467251124,-0.03996756514865751
2019-08-02 05:00:00,125.86144569386764,-0.03996756514865751
2019-08-02 06:00:00,259.1020881885763,71.9765240540259
2019-08-02 07:00:00,422.12835202867996,269.02164227875244
2019-08-02 08:00:00,573.1209712370473,484.0708757537937
2019-08-02 09:00:00,685.923129231601,680.1157679049957
2019-08-02 10:00:00,749.6688338722308,623.1026980066044
2019-08-02 11:00:00,741.6289978326047,943.1760213077498
2019-08-02 12:00:00,705.7116106881695,780.1386814366037
2019-08-02 13:00:00,658.4673705349242,939.1750557778203
2019-08-02 14:00:00,555.7050108403928,854.1555945849113
2019-08-02 15:00:00,422.41248628735224,696.1194463172194
2019-08-02 16:00:00,296.01678505005566,496.07361925400346
2019-08-02 17:00:00,187.1492588708397,276.02324775686077
2019-08-02 18:00:00,91.55533402316028,73.97698385555385
2019-08-02 19:00:00,26.35605913863617,-0.03996756514865751
2019-08-02 20:00:00,-2.5972065111153313,-0.03996756514865751
2019-08-02 21:00:00,-14.77705934530033,-0.03996756514865751
2019-08-02 22:00:00,-10.702564890564531,-0.03996756514865751
2019-08-02 23:00:00,10.118413922787084,-0.03996756514865751
2019-08-03 00:00:00,-6.140020857893717,-0.03996756514865751
2019-08-02 02:00:00,-4.33985580708449,-0.03996756514865751
2019-08-02 03:00:00,23.76446689113604,-0.03996756514865751
2019-08-02 04:00:00,56.361670209091585,-0.03996756514865751
2019-08-02 05:00:00,132.30157217746114,-0.03996756514865751
2019-08-02 06:00:00,270.4345289670206,71.9765240540259
2019-08-02 07:00:00,433.6993522981205,269.02164227875244
2019-08-02 08:00:00,580.5485714322325,484.0708757537937
2019-08-02 09:00:00,690.4376796812471,680.1157679049957
2019-08-02 10:00:00,755.3814021315031,623.1026980066044
2019-08-02 11:00:00,755.669822898388,943.1760213077498
2019-08-02 12:00:00,709.1853357079333,780.1386814366037
2019-08-02 13:00:00,661.3564158344719,939.1750557778203
2019-08-02 14:00:00,575.1737187842916,854.1555945849113
2019-08-02 15:00:00,449.8875955068179,696.1194463172194
2019-08-02 16:00:00,322.3037201198265,496.07361925400346
2019-08-02 17:00:00,205.57727916547748,276.02324775686077
2019-08-02 18:00:00,102.45941485053183,73.97698385555385
2019-08-02 19:00:00,26.30690207481092,-0.03996756514865751
2019-08-02 20:00:00,-12.692775344776692,-0.03996756514865751
2019-08-02 21:00:00,-22.28918029706574,-0.03996756514865751
2019-08-02 22:00:00,-21.694013940686233,-0.03996756514865751
2019-08-02 23:00:00,-6.724960830394309,-0.03996756514865751
2019-08-03 00:00:00,-4.779483151173537,-0.03996756514865751
2019-08-03 01:00:00,-7.142681055724722,-0.03996756514865751
2019-08-02 03:00:00,-12.44501517008095,-0.03996756514865751
2019-08-02 04:00:00,28.45741262722123,-0.03996756514865751
2019-08-02 05:00:00,101.75113060420998,-0.03996756514865751
2019-08-02 06:00:00,239.52510763991125,71.9765240540259
2019-08-02 07:00:00,411.36113328495765,269.02164227875244
2019-08-02 08:00:00,564.1759471345562,484.0708757537937
2019-08-02 09:00:00,679.4358052307937,680.1157679049957
2019-08-02 10:00:00,749.001547015172,623.1026980066044
2019-08-02 11:00:00,760.9608436928543,943.1760213077498
2019-08-02 12:00:00,719.7240835639172,780.1386814366037
2019-08-02 13:00:00,667.9134262116518,939.1750557778203
2019-08-02 14:00:00,591.2635560115912,854.1555945849113
2019-08-02 15:00:00,473.49774397836063,696.1194463172194
2019-08-02 16:00:00,348.2372478964158,496.07361925400346
2019-08-02 17:00:00,232.1744655761025,276.02324775686077
2019-08-02 18:00:00,126.45738515262124,73.97698385555385
2019-08-02 19:00:00,38.934832797847235,-0.03996756514865751
2019-08-02 20:00:00,-8.254356342780198,-0.03996756514865751
2019-08-02 21:00:00,-24.986878931788823,-0.03996756514865751
2019-08-02 22:00:00,-20.240229371381304,-0.03996756514865751
2019-08-02 23:00:00,-7.9623992066196365,-0.03996756514865751
2019-08-03 00:00:00,-3.3639097407935026,-0.03996756514865751
2019-08-03 01:00:00,12.708398729707454,-0.03996756514865751
2019-08-03 02:00:00,12.998335083424848,-0.03996756514865751
2019-08-02 04:00:00,-4.182969606498602,-0.03996756514865751
2019-08-02 05:00:00,61.703103401931045,-0.03996756514865751
2019-08-02 06:00:00,193.30421008662353,71.9765240540259
2019-08-02 07:00:00,375.11368500814217,269.02164227875244
2019-08-02 08:00:00,543.6956844882849,484.0708757537937
2019-08-02 09:00:00,665.6343510307754,680.1157679049957
2019-08-02 10:00:00,743.4991401299867,623.1026980066044
2019-08-02 11:00:00,761.1054214912865,943.1760213077498
2019-08-02 12:00:00,732.1744303752832,780.1386814366037
2019-08-02 13:00:00,682.0907459460948,939.1750557778203
2019-08-02 14:00:00,598.9841390431163,854.1555945849113
2019-08-02 15:00:00,486.8266412658413,696.1194463172194
2019-08-02 16:00:00,357.40615019927463,496.07361925400346
2019-08-02 17:00:00,247.629126485544,276.02324775686077
2019-08-02 18:00:00,149.5583729932813,73.97698385555385
2019-08-02 19:00:00,65.09125900149839,-0.03996756514865751
2019-08-02 20:00:00,5.306624746503985,-0.03996756514865751
2019-08-02 21:00:00,-16.582689694080813,-0.03996756514865751
2019-08-02 22:00:00,-16.963959290645136,-0.03996756514865751
2019-08-02 23:00:00,-1.223778661841152,-0.03996756514865751
2019-08-03 00:00:00,-2.1834972327553714,-0.03996756514865751
2019-08-03 01:00:00,11.575290901588346,-0.03996756514865751
2019-08-03 02:00:00,26.866138306993008,-0.03996756514865751
2019-08-03 03:00:00,31.121554026221787,-0.03996756514865751
2019-08-02 05:00:00,36.109243128805815,-0.03996756514865751
2019-08-02 06:00:00,147.7809455721969,71.9765240540259
2019-08-02 07:00:00,331.2106096081823,269.02164227875244
2019-08-02 08:00:00,519.3746798654927,484.0708757537937
2019-08-02 09:00:00,655.9933817020319,680.1157679049957
2019-08-02 10:00:00,739.5772300586661,623.1026980066044
2019-08-02 11:00:00,769.5897684325726,943.1760213077498
2019-08-02 12:00:00,738.4040127608423,780.1386814366037
2019-08-02 13:00:00,694.0740470697683,939.1750557778203
2019-08-02 14:00:00,609.8169107445775,854.1555945849113
2019-08-02 15:00:00,486.3812730625388,696.1194463172194
2019-08-02 16:00:00,361.53785422969247,496.07361925400346
2019-08-02 17:00:00,245.9306818055186,276.02324775686077
2019-08-02 18:00:00,159.4792895807108,73.97698385555385
2019-08-02 19:00:00,82.49074695944975,-0.03996756514865751
2019-08-02 20:00:00,23.18603322574407,-0.03996756514865751
2019-08-02 21:00:00,-9.292410851282028,-0.03996756514865751
2019-08-02 22:00:00,-12.313909254603061,-0.03996756514865751
2019-08-02 23:00:00,1.1977769902347575,-0.03996756514865751
2019-08-03 00:00:00,-0.1972977255136925,-0.03996756514865751
2019-08-03 01:00:00,5.965568221505748,-0.03996756514865751
2019-08-03 02:00:00,19.317627962293102,-0.03996756514865751
2019-08-03 03:00:00,36.97830205102079,-0.03996756514865751
2019-08-03 04:00:00,35.82742052277678,-0.03996756514865751
2019-08-02 06:00:00,125.53763061631177,71.9765240540259
2019-08-02 07:00:00,281.5328192343446,269.02164227875244
2019-08-02 08:00:00,479.49386475590495,484.0708757537937
2019-08-02 09:00:00,640.8058544535119,680.1157679049957
2019-08-02 10:00:00,737.5485481932449,623.1026980066044
2019-08-02 11:00:00,776.3412025751154,943.1760213077498
2019-08-02 12:00:00,764.7256226202626,780.1386814366037
2019-08-02 13:00:00,722.7646263108691,939.1750557778203
2019-08-02 14:00:00,648.4619867722671,854.1555945849113
2019-08-02 15:00:00,521.1509170151002,696.1194463172194
2019-08-02 16:00:00,371.46804039113204,496.07361925400346
2019-08-02 17:00:00,252.91768253778787,276.02324775686077
2019-08-02 18:00:00,155.20272453613958,73.97698385555385
2019-08-02 19:00:00,88.49689510442026,-0.03996756514865751
2019-08-02 20:00:00,30.966795770784387,-0.03996756514865751
2019-08-02 21:00:00,-3.076116641182466,-0.03996756514865751
2019-08-02 22:00:00,-10.315110475007543,-0.03996756514865751
2019-08-02 23:00:00,6.446453207142326,-0.03996756514865751
2019-08-03 00:00:00,0.5240603708569722,-0.03996756514865751
2019-08-03 01:00:00,1.951513532569436,-0.03996756514865751
2019-08-03 02:00:00,8.273837585102399,-0.03996756514865751
2019-08-03 03:00:00,24.54868356865481,-0.03996756514865751
2019-08-03 04:00:00,47.99257675737529,-0.03996756514865751
2019-08-03 05:00:00,51.91147861846798,-0.03996756514865751
2019-08-02 07:00:00,254.45040774851756,269.02164227875244
2019-08-02 08:00:00,444.27839333130396,484.0708757537937
2019-08-02 09:00:00,628.7109510267285,680.1157679049957
2019-08-02 10:00:00,750.6555880628009,623.1026980066044
2019-08-02 11:00:00,799.405188664525,943.1760213077498
2019-08-02 12:00:00,792.4214257768522,780.1386814366037
2019-08-02 13:00:00,753.7717570617917,939.1750557778203
2019-08-02 14:00:00,674.4366037918669,854.1555945849113
2019-08-02 15:00:00,556.3230640888366,696.1194463172194
2019-08-02 16:00:00,401.25804775296615,496.07361925400346
2019-08-02 17:00:00,256.5837416501612,276.02324775686077
2019-08-02 18:00:00,152.2585822971004,73.97698385555385
2019-08-02 19:00:00,83.93570591452384,-0.03996756514865751
2019-08-02 20:00:00,43.306550670262084,-0.03996756514865751
2019-08-02 21:00:00,15.052797233954237,-0.03996756514865751
2019-08-02 22:00:00,7.573850793963771,-0.03996756514865751
2019-08-02 23:00:00,21.450670993736566,-0.03996756514865751
2019-08-03 00:00:00,6.155690169698204,-0.03996756514865751
2019-08-03 01:00:00,7.626636080811949,-0.03996756514865751
2019-08-03 02:00:00,10.203746054136218,-0.03996756514865751
2019-08-03 03:00:00,18.999507817077017,-0.03996756514865751
2019-08-03 04:00:00,44.898360804016875,-0.03996756514865751
2019-08-03 05:00:00,79.4462085744853,-0.03996756514865751
2019-08-03 06:00:00,97.37419237715034,67.97561210544896
2019-08-02 08:00:00,408.85266867886867,484.0708757537937
2019-08-02 09:00:00,614.4778760676041,680.1157679049957
2019-08-02 10:00:00,761.648583317671,623.1026980066044
2019-08-02 11:00:00,832.9465643066446,943.1760213077498
2019-08-02 12:00:00,826.0928050894806,780.1386814366037
2019-08-02 13:00:00,771.9981736898101,939.1750557778203
2019-08-02 14:00:00,675.448985177966,854.1555945849113
2019-08-02 15:00:00,546.2076395367757,696.1194463172194
2019-08-02 16:00:00,399.28362083435155,496.07361925400346
2019-08-02 17:00:00,259.2982648296192,276.02324775686077
2019-08-02 18:00:00,149.33072113479062,73.97698385555385
2019-08-02 19:00:00,77.13965381417374,-0.03996756514865751
