datetime,pred_OT,true_OT
2019-08-01 21:00:00,29.21773188068799,29.500821840633826
2019-08-01 22:00:00,29.13328564688705,29.30077609331001
2019-08-01 23:00:00,28.902689746018403,29.20075305485953
2019-08-02 00:00:00,28.83221692405191,29.000707307535713
2019-08-02 01:00:00,28.59189338893166,28.8006615602119
2019-08-02 02:00:00,28.490197581676853,28.70063852176142
2019-08-02 03:00:00,28.29417696003666,28.70063852176142
2019-08-02 04:00:00,28.300592179182782,28.600615812888083
2019-08-02 05:00:00,28.413420278485276,28.600615812888083
2019-08-02 06:00:00,28.812372424939323,29.100730345986193
2019-08-02 07:00:00,29.495413150091462,29.500821840633826
2019-08-02 08:00:00,29.95107431774239,29.800890626408123
2019-08-02 09:00:00,31.043108086677414,29.900913335281455
2019-08-02 10:00:00,31.680456565890708,30.000936373731935
2019-08-02 11:00:00,31.991230676520097,30.200982121055752
2019-08-02 12:00:00,31.90304901534684,30.40102786837957
2019-08-02 13:00:00,32.027671362394685,30.50105090683005
2019-08-02 14:00:00,31.436856539573885,30.601073615703385
2019-08-02 15:00:00,30.849641687918414,30.50105090683005
2019-08-02 16:00:00,30.46124721575808,30.301005159506232
2019-08-02 17:00:00,29.842644095875595,29.800890626408123
2019-08-02 18:00:00,29.291483006525354,29.100730345986193
2019-08-02 19:00:00,29.545488772071593,28.90068459866238
2019-08-01 21:00:00,29.299074486505415,29.500821840633826
2019-08-01 22:00:00,29.296576950893325,29.30077609331001
2019-08-01 23:00:00,29.078956502261153,29.20075305485953
2019-08-02 00:00:00,28.882774387819435,29.000707307535713
2019-08-02 01:00:00,28.840485355489772,28.8006615602119
2019-08-02 02:00:00,28.6701096259425,28.70063852176142
2019-08-02 03:00:00,28.58463379313758,28.70063852176142
2019-08-02 04:00:00,28.45990697013447,28.600615812888083
2019-08-02 05:00:00,28.577825058879178,28.600615812888083
2019-08-02 06:00:00,28.968527395004106,29.100730345986193
2019-08-02 07:00:00,29.527217674253823,29.500821840633826
2019-08-02 08:00:00,30.294701007858293,29.800890626408123
2019-08-02 09:00:00,30.92653895719112,29.900913335281455
2019-08-02 10:00:00,31.941083536299296,30.000936373731935
2019-08-02 11:00:00,32.193614773694506,30.200982121055752
2019-08-02 12:00:00,32.21864879454739,30.40102786837957
2019-08-02 13:00:00,31.861109005214754,30.50105090683005
2019-08-02 14:00:00,31.75917540804914,30.601073615703385
2019-08-02 15:00:00,31.081975449077714,30.50105090683005
2019-08-02 16:00:00,30.465082505005622,30.301005159506232
2019-08-02 17:00:00,29.94183033795248,29.800890626408123
2019-08-02 18:00:00,29.19508795329761,29.100730345986193
2019-08-02 19:00:00,28.825667896584523,28.90068459866238
2019-08-02 20:00:00,28.839502226863374,28.70063852176142
2019-08-01 22:00:00,29.457394448842017,29.30077609331001
2019-08-01 23:00:00,29.263767875590077,29.20075305485953
2019-08-02 00:00:00,29.07038782604332,29.000707307535713
2019-08-02 01:00:00,28.905370856100795,28.8006615602119
2019-08-02 02:00:00,28.97274005008378,28.70063852176142
2019-08-02 03:00:00,28.80979018800072,28.70063852176142
2019-08-02 04:00:00,28.76168082327339,28.600615812888083
2019-08-02 05:00:00,28.876549005109382,28.600615812888083
2019-08-02 06:00:00,29.22714130820517,29.100730345986193
2019-08-02 07:00:00,29.84683631717222,29.500821840633826
2019-08-02 08:00:00,30.46713148612206,29.800890626408123
2019-08-02 09:00:00,31.25665265474549,29.900913335281455
2019-08-02 10:00:00,31.829450483728056,30.000936373731935
2019-08-02 11:00:00,32.35228771315443,30.200982121055752
2019-08-02 12:00:00,32.24666087449118,30.40102786837957
2019-08-02 13:00:00,32.25120903910544,30.50105090683005
2019-08-02 14:00:00,31.62872350044354,30.601073615703385
2019-08-02 15:00:00,31.289204330297743,30.50105090683005
2019-08-02 16:00:00,30.58683654215217,30.301005159506232
2019-08-02 17:00:00,29.996573101896562,29.800890626408123
2019-08-02 18:00:00,29.407697511002596,29.100730345986193
2019-08-02 19:00:00,28.80861590462966,28.90068459866238
2019-08-02 20:00:00,28.640539470041183,28.70063852176142
2019-08-02 21:00:00,29.03792810251479,28.600615812888083
2019-08-01 23:00:00,29.410879578346847,29.20075305485953
2019-08-02 00:00:00,29.263159476178636,29.000707307535713
2019-08-02 01:00:00,29.082216679388996,28.8006615602119
2019-08-02 02:00:00,29.03672316846916,28.70063852176142
2019-08-02 03:00:00,29.051833621457167,28.70063852176142
2019-08-02 04:00:00,28.94355764169468,28.600615812888083
2019-08-02 05:00:00,29.0498317698726,28.600615812888083
2019-08-02 06:00:00,29.433093407561746,29.100730345986193
2019-08-02 07:00:00,29.920127682890968,29.500821840633826
2019-08-02 08:00:00,30.610644536022082,29.800890626408123
2019-08-02 09:00:00,31.325834852608402,29.900913335281455
2019-08-02 10:00:00,31.941180431980207,30.000936373731935
2019-08-02 11:00:00,32.31608564113352,30.200982121055752
2019-08-02 12:00:00,32.386583510963106,30.40102786837957
2019-08-02 13:00:00,32.14149873960373,30.50105090683005
2019-08-02 14:00:00,31.917613029426846,30.601073615703385
2019-08-02 15:00:00,31.289364175213535,30.50105090683005
2019-08-02 16:00:00,30.842701452378773,30.301005159506232
2019-08-02 17:00:00,30.074801203684657,29.800890626408123
2019-08-02 18:00:00,29.47301343936624,29.100730345986193
2019-08-02 19:00:00,28.966808979765066,28.90068459866238
2019-08-02 20:00:00,28.448489099489805,28.70063852176142
2019-08-02 21:00:00,28.397059904171215,28.600615812888083
2019-08-02 22:00:00,29.096959983436403,28.600615812888083
2019-08-02 00:00:00,29.27382887712482,29.000707307535713
2019-08-02 01:00:00,29.215169418378146,28.8006615602119
2019-08-02 02:00:00,29.116020088941607,28.70063852176142
2019-08-02 03:00:00,29.0656284024785,28.70063852176142
2019-08-02 04:00:00,29.06963540141909,28.600615812888083
2019-08-02 05:00:00,29.18671471632733,28.600615812888083
2019-08-02 06:00:00,29.52253009850682,29.100730345986193
2019-08-02 07:00:00,30.08202454599268,29.500821840633826
2019-08-02 08:00:00,30.583378289159604,29.800890626408123
2019-08-02 09:00:00,31.327821873221403,29.900913335281455
2019-08-02 10:00:00,31.96839889015652,30.000936373731935
2019-08-02 11:00:00,32.32690763629829,30.200982121055752
2019-08-02 12:00:00,32.30120721045627,30.40102786837957
2019-08-02 13:00:00,32.303971044402296,30.50105090683005
2019-08-02 14:00:00,31.854629518525165,30.601073615703385
2019-08-02 15:00:00,31.502790095509063,30.50105090683005
2019-08-02 16:00:00,30.844277490290757,30.301005159506232
2019-08-02 17:00:00,30.280708480549386,29.800890626408123
2019-08-02 18:00:00,29.530163764361564,29.100730345986193
2019-08-02 19:00:00,29.07869086308151,28.90068459866238
2019-08-02 20:00:00,28.704805036040653,28.70063852176142
2019-08-02 21:00:00,28.446422815573204,28.600615812888083
2019-08-02 22:00:00,28.49937449251756,28.600615812888083
2019-08-02 23:00:00,29.060311334382714,28.500592774437603
2019-08-02 01:00:00,29.04728710472864,28.8006615602119
2019-08-02 02:00:00,29.229375511677638,28.70063852176142
2019-08-02 03:00:00,29.084064618446398,28.70063852176142
2019-08-02 04:00:00,29.06743151904405,28.600615812888083
2019-08-02 05:00:00,29.18417005118337,28.600615812888083
2019-08-02 06:00:00,29.555925161975587,29.100730345986193
2019-08-02 07:00:00,30.035055847767524,29.500821840633826
2019-08-02 08:00:00,30.614370735234317,29.800890626408123
2019-08-02 09:00:00,31.189196122818828,29.900913335281455
2019-08-02 10:00:00,31.836896949763894,30.000936373731935
2019-08-02 11:00:00,32.37687812316885,30.200982121055752
2019-08-02 12:00:00,32.3546804432341,30.40102786837957
2019-08-02 13:00:00,32.132548742628025,30.50105090683005
2019-08-02 14:00:00,31.908892418144724,30.601073615703385
2019-08-02 15:00:00,31.328604618943057,30.50105090683005
2019-08-02 16:00:00,30.865650897783457,30.301005159506232
2019-08-02 17:00:00,30.119302687395155,29.800890626408123
2019-08-02 18:00:00,29.56017011561556,29.100730345986193
2019-08-02 19:00:00,29.03329853234548,28.90068459866238
2019-08-02 20:00:00,28.802526307703744,28.70063852176142
2019-08-02 21:00:00,28.537950343932252,28.600615812888083
2019-08-02 22:00:00,28.587007572531363,28.600615812888083
2019-08-02 23:00:00,28.645711524192745,28.500592774437603
2019-08-03 00:00:00,29.129452005525234,28.400569900775693
2019-08-02 02:00:00,28.953609744646485,28.70063852176142
2019-08-02 03:00:00,29.143524620080612,28.70063852176142
2019-08-02 04:00:00,29.042192830783524,28.600615812888083
2019-08-02 05:00:00,29.208597320510542,28.600615812888083
2019-08-02 06:00:00,29.508881649738296,29.100730345986193
2019-08-02 07:00:00,30.0720522007102,29.500821840633826
2019-08-02 08:00:00,30.57271943468209,29.800890626408123
2019-08-02 09:00:00,31.19338669622972,29.900913335281455
2019-08-02 10:00:00,31.75793158390028,30.000936373731935
2019-08-02 11:00:00,32.3234226875569,30.200982121055752
2019-08-02 12:00:00,32.40632650031474,30.40102786837957
2019-08-02 13:00:00,32.16660856320019,30.50105090683005
2019-08-02 14:00:00,31.805865943163106,30.601073615703385
2019-08-02 15:00:00,31.47144928639107,30.50105090683005
2019-08-02 16:00:00,30.811046556240683,30.301005159506232
2019-08-02 17:00:00,30.238483056608896,29.800890626408123
2019-08-02 18:00:00,29.474222987491917,29.100730345986193
2019-08-02 19:00:00,29.058488443188406,28.90068459866238
2019-08-02 20:00:00,28.767299124880584,28.70063852176142
2019-08-02 21:00:00,28.766029593714343,28.600615812888083
2019-08-02 22:00:00,28.57205993065346,28.600615812888083
2019-08-02 23:00:00,28.793240142039153,28.500592774437603
2019-08-03 00:00:00,28.744743194588178,28.400569900775693
2019-08-03 01:00:00,28.98019475554826,28.300547027113787
2019-08-02 03:00:00,28.861590487185662,28.70063852176142
2019-08-02 04:00:00,28.989684270311912,28.600615812888083
2019-08-02 05:00:00,29.054497593527966,28.600615812888083
2019-08-02 06:00:00,29.47114177075433,29.100730345986193
2019-08-02 07:00:00,29.902223074859503,29.500821840633826
2019-08-02 08:00:00,30.528999378384665,29.800890626408123
2019-08-02 09:00:00,31.113989254727755,29.900913335281455
2019-08-02 10:00:00,31.69726434118041,30.000936373731935
2019-08-02 11:00:00,32.310540176075584,30.200982121055752
2019-08-02 12:00:00,32.47586530064958,30.40102786837957
2019-08-02 13:00:00,32.145588791985105,30.50105090683005
2019-08-02 14:00:00,31.801346781337692,30.601073615703385
2019-08-02 15:00:00,31.37336580944457,30.50105090683005
2019-08-02 16:00:00,30.976445506095374,30.301005159506232
2019-08-02 17:00:00,30.216522342642094,29.800890626408123
2019-08-02 18:00:00,29.571539538419767,29.100730345986193
2019-08-02 19:00:00,28.93460368979322,28.90068459866238
2019-08-02 20:00:00,28.68977269283624,28.70063852176142
2019-08-02 21:00:00,28.59096398138005,28.600615812888083
2019-08-02 22:00:00,28.853179348843597,28.600615812888083
2019-08-02 23:00:00,28.71002323099265,28.500592774437603
2019-08-03 00:00:00,28.836370584822454,28.400569900775693
2019-08-03 01:00:00,28.849794261977436,28.300547027113787
2019-08-03 02:00:00,28.66855583448787,28.20052415345188
2019-08-02 04:00:00,28.799354127673872,28.600615812888083
2019-08-02 05:00:00,29.048152903891076,28.600615812888083
2019-08-02 06:00:00,29.33538729644737,29.100730345986193
2019-08-02 07:00:00,29.919719995961415,29.500821840633826
2019-08-02 08:00:00,30.356179339934375,29.800890626408123
2019-08-02 09:00:00,31.039798802554824,29.900913335281455
2019-08-02 10:00:00,31.60120842283586,30.000936373731935
2019-08-02 11:00:00,32.21568325938804,30.200982121055752
2019-08-02 12:00:00,32.46139488647903,30.40102786837957
2019-08-02 13:00:00,32.27620153323793,30.50105090683005
2019-08-02 14:00:00,31.696384370200697,30.601073615703385
2019-08-02 15:00:00,31.33307005969368,30.50105090683005
2019-08-02 16:00:00,30.83343670922867,30.301005159506232
2019-08-02 17:00:00,30.31769066167479,29.800890626408123
2019-08-02 18:00:00,29.546778737020883,29.100730345986193
2019-08-02 19:00:00,28.981275768587015,28.90068459866238
2019-08-02 20:00:00,28.542761675897562,28.70063852176142
2019-08-02 21:00:00,28.52177799337996,28.600615812888083
2019-08-02 22:00:00,28.554992778149884,28.600615812888083
2019-08-02 23:00:00,28.98606155832351,28.500592774437603
2019-08-03 00:00:00,28.75495744949579,28.400569900775693
2019-08-03 01:00:00,28.901854927107685,28.300547027113787
2019-08-03 02:00:00,28.78446416179651,28.20052415345188
2019-08-03 03:00:00,28.321457708293558,28.10050127978997
2019-08-02 05:00:00,28.88782614631272,28.600615812888083
2019-08-02 06:00:00,29.365073628292638,29.100730345986193
2019-08-02 07:00:00,29.810035403477094,29.500821840633826
2019-08-02 08:00:00,30.39787480382416,29.800890626408123
2019-08-02 09:00:00,30.879272650803163,29.900913335281455
2019-08-02 10:00:00,31.486369902943007,30.000936373731935
2019-08-02 11:00:00,32.10064831151619,30.200982121055752
2019-08-02 12:00:00,32.461510897634405,30.40102786837957
2019-08-02 13:00:00,32.17000782188363,30.50105090683005
2019-08-02 14:00:00,31.760150956401183,30.601073615703385
2019-08-02 15:00:00,31.127539489506788,30.50105090683005
2019-08-02 16:00:00,30.806926512339025,30.301005159506232
2019-08-02 17:00:00,30.225789722409363,29.800890626408123
2019-08-02 18:00:00,29.599168979297097,29.100730345986193
2019-08-02 19:00:00,28.94206531637777,28.90068459866238
2019-08-02 20:00:00,28.48567018042279,28.70063852176142
2019-08-02 21:00:00,28.323348162802787,28.600615812888083
2019-08-02 22:00:00,28.53513427200859,28.600615812888083
2019-08-02 23:00:00,28.665675330232173,28.500592774437603
2019-08-03 00:00:00,28.956566710800047,28.400569900775693
2019-08-03 01:00:00,28.800451949147067,28.300547027113787
2019-08-03 02:00:00,28.805227192414893,28.20052415345188
2019-08-03 03:00:00,28.663852109460716,28.10050127978997
2019-08-03 04:00:00,28.023257789725434,28.10050127978997
2019-08-02 06:00:00,29.28909917502862,29.100730345986193
2019-08-02 07:00:00,29.899839572939918,29.500821840633826
2019-08-02 08:00:00,30.369711118393234,29.800890626408123
2019-08-02 09:00:00,30.97789103145756,29.900913335281455
2019-08-02 10:00:00,31.412577579962395,30.000936373731935
2019-08-02 11:00:00,32.07889556072849,30.200982121055752
2019-08-02 12:00:00,32.46496222950691,30.40102786837957
2019-08-02 13:00:00,32.417855108880445,30.50105090683005
2019-08-02 14:00:00,31.759506303503684,30.601073615703385
2019-08-02 15:00:00,31.250970085594837,30.50105090683005
2019-08-02 16:00:00,30.59523911148844,30.301005159506232
2019-08-02 17:00:00,30.294172036539027,29.800890626408123
2019-08-02 18:00:00,29.617960809005485,29.100730345986193
2019-08-02 19:00:00,29.036845771167457,28.90068459866238
2019-08-02 20:00:00,28.521481373948596,28.70063852176142
2019-08-02 21:00:00,28.250129139267578,28.600615812888083
2019-08-02 22:00:00,28.30775998774171,28.600615812888083
2019-08-02 23:00:00,28.705729499935075,28.500592774437603
2019-08-03 00:00:00,28.77585066308683,28.400569900775693
2019-08-03 01:00:00,29.123086222951002,28.300547027113787
2019-08-03 02:00:00,28.84024179797891,28.20052415345188
2019-08-03 03:00:00,28.75243948010065,28.10050127978997
2019-08-03 04:00:00,28.677321927416134,28.10050127978997
2019-08-03 05:00:00,27.912021053672213,28.20052415345188
2019-08-02 07:00:00,29.8773739467855,29.500821840633826
2019-08-02 08:00:00,30.34832156162038,29.800890626408123
2019-08-02 09:00:00,30.873813205380323,29.900913335281455
2019-08-02 10:00:00,31.398159898135198,30.000936373731935
2019-08-02 11:00:00,31.822386986335825,30.200982121055752
2019-08-02 12:00:00,32.338107986026614,30.40102786837957
2019-08-02 13:00:00,32.33369956212225,30.50105090683005
2019-08-02 14:00:00,32.029486673314636,30.601073615703385
2019-08-02 15:00:00,31.286573645518683,30.50105090683005
2019-08-02 16:00:00,30.733468051007275,30.301005159506232
2019-08-02 17:00:00,30.060384510588896,29.800890626408123
2019-08-02 18:00:00,29.694173546546033,29.100730345986193
2019-08-02 19:00:00,29.048094239159095,28.90068459866238
2019-08-02 20:00:00,28.587681887372,28.70063852176142
2019-08-02 21:00:00,28.202037901283276,28.600615812888083
2019-08-02 22:00:00,28.229412084661057,28.600615812888083
2019-08-02 23:00:00,28.40058736836443,28.500592774437603
2019-08-03 00:00:00,28.812500960026245,28.400569900775693
2019-08-03 01:00:00,28.91348504543435,28.300547027113787
2019-08-03 02:00:00,29.11778134920962,28.20052415345188
2019-08-03 03:00:00,28.830037759962817,28.10050127978997
2019-08-03 04:00:00,28.788372946747607,28.10050127978997
2019-08-03 05:00:00,28.887281684867595,28.20052415345188
2019-08-03 06:00:00,28.249212255647514,28.8006615602119
2019-08-02 08:00:00,30.471805549206074,29.800890626408123
2019-08-02 09:00:00,30.84915424331954,29.900913335281455
2019-08-02 10:00:00,31.29757361234227,30.000936373731935
2019-08-02 11:00:00,31.866948453086884,30.200982121055752
2019-08-02 12:00:00,32.153018779163645,30.40102786837957
2019-08-02 13:00:00,32.560032053030746,30.50105090683005
2019-08-02 14:00:00,32.16847924308066,30.601073615703385
2019-08-02 15:00:00,31.715542689695397,30.50105090683005
2019-08-02 16:00:00,30.879633867355135,30.301005159506232
2019-08-02 17:00:00,30.29044880352111,29.800890626408123
2019-08-02 18:00:00,29.6766255409865,29.100730345986193
2019-08-02 19:00:00,29.31243323696264,28.90068459866238
2019-08-02 20:00:00,28.845462299970926,28.70063852176142
2019-08-02 21:00:00,28.459954264454915,28.600615812888083
2019-08-02 22:00:00,28.19254130061099,28.600615812888083
2019-08-02 23:00:00,28.45086815211792,28.500592774437603
2019-08-03 00:00:00,28.62759845861646,28.400569900775693
2019-08-03 01:00:00,28.95619165200794,28.300547027113787
