datetime,pred_OT,true_OT
2019-08-01 21:00:00,30.071803699542144,29.500821840633826
2019-08-01 22:00:00,29.885219530745097,29.30077609331001
2019-08-01 23:00:00,29.649126942236116,29.20075305485953
2019-08-02 00:00:00,29.570809525041465,29.000707307535713
2019-08-02 01:00:00,29.56319398592975,28.8006615602119
2019-08-02 02:00:00,29.57893261295796,28.70063852176142
2019-08-02 03:00:00,29.178290394899427,28.70063852176142
2019-08-02 04:00:00,28.779084474042996,28.600615812888083
2019-08-02 05:00:00,28.813652172997088,28.600615812888083
2019-08-02 06:00:00,29.114062730271744,29.100730345986193
2019-08-02 07:00:00,29.646141632448003,29.500821840633826
2019-08-02 08:00:00,30.294302219511682,29.800890626408123
2019-08-02 09:00:00,31.106409309947804,29.900913335281455
2019-08-02 10:00:00,31.78817358281364,30.000936373731935
2019-08-02 11:00:00,32.200208294076596,30.200982121055752
2019-08-02 12:00:00,32.0425366099861,30.40102786837957
2019-08-02 13:00:00,31.8687018035034,30.50105090683005
2019-08-02 14:00:00,31.60018871114626,30.601073615703385
2019-08-02 15:00:00,31.32793623649105,30.50105090683005
2019-08-02 16:00:00,30.762053924762178,30.301005159506232
2019-08-02 17:00:00,30.255236781246666,29.800890626408123
2019-08-02 18:00:00,29.698105401897344,29.100730345986193
2019-08-02 19:00:00,29.4548623076296,28.90068459866238
2019-08-01 21:00:00,30.3958521888794,29.500821840633826
2019-08-01 22:00:00,30.08962426540139,29.30077609331001
2019-08-01 23:00:00,29.86701171173935,29.20075305485953
2019-08-02 00:00:00,29.82011255429199,29.000707307535713
2019-08-02 01:00:00,29.891963338305747,28.8006615602119
2019-08-02 02:00:00,29.849248162726358,28.70063852176142
2019-08-02 03:00:00,29.395704198661083,28.70063852176142
2019-08-02 04:00:00,28.966507087099366,28.600615812888083
2019-08-02 05:00:00,28.939368716169522,28.600615812888083
2019-08-02 06:00:00,29.287748238307326,29.100730345986193
2019-08-02 07:00:00,29.803833420744404,29.500821840633826
2019-08-02 08:00:00,30.4584672325319,29.800890626408123
2019-08-02 09:00:00,31.186038773760526,29.900913335281455
2019-08-02 10:00:00,32.09216367747058,30.000936373731935
2019-08-02 11:00:00,32.43211063875183,30.200982121055752
2019-08-02 12:00:00,32.18157070647251,30.40102786837957
2019-08-02 13:00:00,31.99096305987758,30.50105090683005
2019-08-02 14:00:00,31.709641940474114,30.601073615703385
2019-08-02 15:00:00,31.406107321432895,30.50105090683005
2019-08-02 16:00:00,31.039949419310528,30.301005159506232
2019-08-02 17:00:00,30.221235954983623,29.800890626408123
2019-08-02 18:00:00,29.545202039954606,29.100730345986193
2019-08-02 19:00:00,29.03212293066584,28.90068459866238
2019-08-02 20:00:00,28.351064282469505,28.70063852176142
2019-08-01 22:00:00,30.514017790060727,29.30077609331001
2019-08-01 23:00:00,30.117270185136015,29.20075305485953
2019-08-02 00:00:00,30.11611996089661,29.000707307535713
2019-08-02 01:00:00,30.210670041261267,28.8006615602119
2019-08-02 02:00:00,30.073651968176694,28.70063852176142
2019-08-02 03:00:00,29.58709525013197,28.70063852176142
2019-08-02 04:00:00,29.250400556127055,28.600615812888083
2019-08-02 05:00:00,29.228309988764746,28.600615812888083
2019-08-02 06:00:00,29.514361199367038,29.100730345986193
2019-08-02 07:00:00,30.096660407890504,29.500821840633826
2019-08-02 08:00:00,30.668050283305526,29.800890626408123
2019-08-02 09:00:00,31.330738301386006,29.900913335281455
2019-08-02 10:00:00,31.954324627715415,30.000936373731935
2019-08-02 11:00:00,32.368077095063114,30.200982121055752
2019-08-02 12:00:00,32.29001740719661,30.40102786837957
2019-08-02 13:00:00,32.15402398945883,30.50105090683005
2019-08-02 14:00:00,31.86732417103328,30.601073615703385
2019-08-02 15:00:00,31.578339723831938,30.50105090683005
2019-08-02 16:00:00,31.159283701051432,30.301005159506232
2019-08-02 17:00:00,30.61286160148296,29.800890626408123
2019-08-02 18:00:00,29.850624147310743,29.100730345986193
2019-08-02 19:00:00,29.418084793911838,28.90068459866238
2019-08-02 20:00:00,29.160661313361988,28.70063852176142
2019-08-02 21:00:00,28.70163549262795,28.600615812888083
2019-08-01 23:00:00,30.359568711303435,29.20075305485953
2019-08-02 00:00:00,30.243121854938295,29.000707307535713
2019-08-02 01:00:00,30.40533148675152,28.8006615602119
2019-08-02 02:00:00,30.2596929938372,28.70063852176142
2019-08-02 03:00:00,29.71245716829535,28.70063852176142
2019-08-02 04:00:00,29.350764047769314,28.600615812888083
2019-08-02 05:00:00,29.423110515810595,28.600615812888083
2019-08-02 06:00:00,29.729535196844743,29.100730345986193
2019-08-02 07:00:00,30.246389612340494,29.500821840633826
2019-08-02 08:00:00,30.89626531887175,29.800890626408123
2019-08-02 09:00:00,31.52660270345902,29.900913335281455
2019-08-02 10:00:00,32.09054545368391,30.000936373731935
2019-08-02 11:00:00,32.359492928719426,30.200982121055752
2019-08-02 12:00:00,32.3245076555214,30.40102786837957
2019-08-02 13:00:00,32.20575309998024,30.50105090683005
2019-08-02 14:00:00,31.978903832106873,30.601073615703385
2019-08-02 15:00:00,31.68032737164949,30.50105090683005
2019-08-02 16:00:00,31.329626637672682,30.301005159506232
2019-08-02 17:00:00,30.734966638289958,29.800890626408123
2019-08-02 18:00:00,30.11553430230824,29.100730345986193
2019-08-02 19:00:00,29.563343613954018,28.90068459866238
2019-08-02 20:00:00,29.365059126898217,28.70063852176142
2019-08-02 21:00:00,29.198889625676266,28.600615812888083
2019-08-02 22:00:00,28.87776415604654,28.600615812888083
2019-08-02 00:00:00,30.202700536294792,29.000707307535713
2019-08-02 01:00:00,30.353433632731377,28.8006615602119
2019-08-02 02:00:00,30.178781804503835,28.70063852176142
2019-08-02 03:00:00,29.69953840332798,28.70063852176142
2019-08-02 04:00:00,29.35238161240169,28.600615812888083
2019-08-02 05:00:00,29.426474509739418,28.600615812888083
2019-08-02 06:00:00,29.81092493219404,29.100730345986193
2019-08-02 07:00:00,30.37626475994066,29.500821840633826
2019-08-02 08:00:00,30.9833461923775,29.800890626408123
2019-08-02 09:00:00,31.674891985358304,29.900913335281455
2019-08-02 10:00:00,32.29898717880108,30.000936373731935
2019-08-02 11:00:00,32.56447211634113,30.200982121055752
2019-08-02 12:00:00,32.37494680109352,30.40102786837957
2019-08-02 13:00:00,32.252483184351725,30.50105090683005
2019-08-02 14:00:00,32.04074568777495,30.601073615703385
2019-08-02 15:00:00,31.724556624637422,30.50105090683005
2019-08-02 16:00:00,31.349402255161763,30.301005159506232
2019-08-02 17:00:00,30.860259345252686,29.800890626408123
2019-08-02 18:00:00,30.20980819702458,29.100730345986193
2019-08-02 19:00:00,29.72640652099814,28.90068459866238
2019-08-02 20:00:00,29.441098506859987,28.70063852176142
2019-08-02 21:00:00,29.357027991005445,28.600615812888083
2019-08-02 22:00:00,29.205976193468715,28.600615812888083
2019-08-02 23:00:00,28.92317659098847,28.500592774437603
2019-08-02 01:00:00,30.080054333814125,28.8006615602119
2019-08-02 02:00:00,30.14192387396246,28.70063852176142
2019-08-02 03:00:00,29.61687188611523,28.70063852176142
2019-08-02 04:00:00,29.301356478664047,28.600615812888083
2019-08-02 05:00:00,29.38190051905681,28.600615812888083
2019-08-02 06:00:00,29.768509342240332,29.100730345986193
2019-08-02 07:00:00,30.337239530087448,29.500821840633826
2019-08-02 08:00:00,30.96521549442391,29.800890626408123
2019-08-02 09:00:00,31.586835563500514,29.900913335281455
2019-08-02 10:00:00,32.20935867395705,30.000936373731935
2019-08-02 11:00:00,32.72658188627913,30.200982121055752
2019-08-02 12:00:00,32.48985782795849,30.40102786837957
2019-08-02 13:00:00,32.18607536690351,30.50105090683005
2019-08-02 14:00:00,32.01417715573047,30.601073615703385
2019-08-02 15:00:00,31.765579751149446,30.50105090683005
2019-08-02 16:00:00,31.38608649854722,30.301005159506232
2019-08-02 17:00:00,30.965804119206595,29.800890626408123
2019-08-02 18:00:00,30.461518457749204,29.100730345986193
2019-08-02 19:00:00,29.98769495273867,28.90068459866238
2019-08-02 20:00:00,29.726325445020233,28.70063852176142
2019-08-02 21:00:00,29.536098130451734,28.600615812888083
2019-08-02 22:00:00,29.458239814221404,28.600615812888083
2019-08-02 23:00:00,29.31883197725147,28.500592774437603
2019-08-03 00:00:00,29.30725623915389,28.400569900775693
2019-08-02 02:00:00,29.954132134502615,28.70063852176142
2019-08-02 03:00:00,29.57662260674192,28.70063852176142
2019-08-02 04:00:00,29.244455313991068,28.600615812888083
2019-08-02 05:00:00,29.332729586342342,28.600615812888083
2019-08-02 06:00:00,29.750480154047697,29.100730345986193
2019-08-02 07:00:00,30.368309097214315,29.500821840633826
2019-08-02 08:00:00,30.98749688695373,29.800890626408123
2019-08-02 09:00:00,31.64541328711499,29.900913335281455
2019-08-02 10:00:00,32.23599575804789,30.000936373731935
2019-08-02 11:00:00,32.784184720695855,30.200982121055752
2019-08-02 12:00:00,32.729227731606905,30.40102786837957
2019-08-02 13:00:00,32.35054490920659,30.50105090683005
2019-08-02 14:00:00,32.02248777304302,30.601073615703385
2019-08-02 15:00:00,31.755386589179174,30.50105090683005
2019-08-02 16:00:00,31.43195572741345,30.301005159506232
2019-08-02 17:00:00,30.96987999977069,29.800890626408123
2019-08-02 18:00:00,30.513004669914046,29.100730345986193
2019-08-02 19:00:00,30.04482352564236,28.90068459866238
2019-08-02 20:00:00,29.750572106071417,28.70063852176142
2019-08-02 21:00:00,29.631762511146885,28.600615812888083
2019-08-02 22:00:00,29.470041312663966,28.600615812888083
2019-08-02 23:00:00,29.3824317974161,28.500592774437603
2019-08-03 00:00:00,29.29742824866134,28.400569900775693
2019-08-03 01:00:00,29.241046827147542,28.300547027113787
2019-08-02 03:00:00,29.50728122311751,28.70063852176142
2019-08-02 04:00:00,29.17494650517651,28.600615812888083
2019-08-02 05:00:00,29.259357144645683,28.600615812888083
2019-08-02 06:00:00,29.673636935426927,29.100730345986193
2019-08-02 07:00:00,30.33417083728141,29.500821840633826
2019-08-02 08:00:00,31.026930462890785,29.800890626408123
2019-08-02 09:00:00,31.659034051403257,29.900913335281455
2019-08-02 10:00:00,32.26413900969577,30.000936373731935
2019-08-02 11:00:00,32.792466994373854,30.200982121055752
2019-08-02 12:00:00,32.77329021855898,30.40102786837957
2019-08-02 13:00:00,32.48830024636668,30.50105090683005
2019-08-02 14:00:00,32.14068402489892,30.601073615703385
2019-08-02 15:00:00,31.79402621377161,30.50105090683005
2019-08-02 16:00:00,31.430698720178754,30.301005159506232
2019-08-02 17:00:00,31.000582088379808,29.800890626408123
2019-08-02 18:00:00,30.503961402606027,29.100730345986193
2019-08-02 19:00:00,30.035686988002038,28.90068459866238
2019-08-02 20:00:00,29.729538492616204,28.70063852176142
2019-08-02 21:00:00,29.57854601896575,28.600615812888083
2019-08-02 22:00:00,29.511261196732132,28.600615812888083
2019-08-02 23:00:00,29.376276614638137,28.500592774437603
2019-08-03 00:00:00,29.28464757651813,28.400569900775693
2019-08-03 01:00:00,29.202572650282377,28.300547027113787
2019-08-03 02:00:00,29.254004811795284,28.20052415345188
2019-08-02 04:00:00,29.189525350228084,28.600615812888083
2019-08-02 05:00:00,29.24365971476072,28.600615812888083
2019-08-02 06:00:00,29.66442558377447,29.100730345986193
2019-08-02 07:00:00,30.313575891007467,29.500821840633826
2019-08-02 08:00:00,31.03433639093767,29.800890626408123
2019-08-02 09:00:00,31.739051427516774,29.900913335281455
2019-08-02 10:00:00,32.29427422561383,30.000936373731935
2019-08-02 11:00:00,32.82636927707025,30.200982121055752
2019-08-02 12:00:00,32.84273739644724,30.40102786837957
2019-08-02 13:00:00,32.495314307187016,30.50105090683005
2019-08-02 14:00:00,32.22092946839744,30.601073615703385
2019-08-02 15:00:00,31.829710849673365,30.50105090683005
2019-08-02 16:00:00,31.435512853549803,30.301005159506232
2019-08-02 17:00:00,30.992515028578126,29.800890626408123
2019-08-02 18:00:00,30.486399225229217,29.100730345986193
2019-08-02 19:00:00,30.045513660186003,28.90068459866238
2019-08-02 20:00:00,29.649312164592146,28.70063852176142
2019-08-02 21:00:00,29.526063824665812,28.600615812888083
2019-08-02 22:00:00,29.441838737129814,28.600615812888083
2019-08-02 23:00:00,29.372750798330646,28.500592774437603
2019-08-03 00:00:00,29.263998909169395,28.400569900775693
2019-08-03 01:00:00,29.175480749730113,28.300547027113787
2019-08-03 02:00:00,29.087060804280327,28.20052415345188
2019-08-03 03:00:00,29.27280586966376,28.10050127978997
2019-08-02 05:00:00,29.243678500658042,28.600615812888083
2019-08-02 06:00:00,29.666877967317564,29.100730345986193
2019-08-02 07:00:00,30.32298828471896,29.500821840633826
2019-08-02 08:00:00,31.02341090854907,29.800890626408123
2019-08-02 09:00:00,31.716476711327047,29.900913335281455
2019-08-02 10:00:00,32.349537721448534,30.000936373731935
2019-08-02 11:00:00,32.809029564266964,30.200982121055752
2019-08-02 12:00:00,32.882208214601796,30.40102786837957
2019-08-02 13:00:00,32.57274318439616,30.50105090683005
2019-08-02 14:00:00,32.157301304598256,30.601073615703385
2019-08-02 15:00:00,31.84466244647702,30.50105090683005
2019-08-02 16:00:00,31.380144552182692,30.301005159506232
2019-08-02 17:00:00,30.915576232585032,29.800890626408123
2019-08-02 18:00:00,30.41777961555446,29.100730345986193
2019-08-02 19:00:00,29.935070051534534,28.90068459866238
2019-08-02 20:00:00,29.63146984664127,28.70063852176142
2019-08-02 21:00:00,29.38512839762435,28.600615812888083
2019-08-02 22:00:00,29.35768681572022,28.600615812888083
2019-08-02 23:00:00,29.295969540213317,28.500592774437603
2019-08-03 00:00:00,29.194631488950456,28.400569900775693
2019-08-03 01:00:00,29.131936687628635,28.300547027113787
2019-08-03 02:00:00,29.023066150694838,28.20052415345188
2019-08-03 03:00:00,28.963956159989632,28.10050127978997
2019-08-03 04:00:00,29.28083865344226,28.10050127978997
2019-08-02 06:00:00,29.617561691081725,29.100730345986193
2019-08-02 07:00:00,30.326231982989505,29.500821840633826
2019-08-02 08:00:00,31.031256492508668,29.800890626408123
2019-08-02 09:00:00,31.71251914895835,29.900913335281455
2019-08-02 10:00:00,32.27074043992936,30.000936373731935
2019-08-02 11:00:00,32.84052725210643,30.200982121055752
2019-08-02 12:00:00,32.87414412099443,30.40102786837957
2019-08-02 13:00:00,32.58406877343995,30.50105090683005
2019-08-02 14:00:00,32.242100845099664,30.601073615703385
2019-08-02 15:00:00,31.776051735385202,30.50105090683005
2019-08-02 16:00:00,31.34787202847307,30.301005159506232
2019-08-02 17:00:00,30.85912592944773,29.800890626408123
2019-08-02 18:00:00,30.331676927017924,29.100730345986193
2019-08-02 19:00:00,29.829352249579,28.90068459866238
2019-08-02 20:00:00,29.472766586083917,28.70063852176142
2019-08-02 21:00:00,29.330279180262124,28.600615812888083
2019-08-02 22:00:00,29.241866815086695,28.600615812888083
2019-08-02 23:00:00,29.276976338868746,28.500592774437603
2019-08-03 00:00:00,29.148410930846627,28.400569900775693
2019-08-03 01:00:00,29.139959584092757,28.300547027113787
2019-08-03 02:00:00,29.066918697004937,28.20052415345188
2019-08-03 03:00:00,28.975869385084675,28.10050127978997
2019-08-03 04:00:00,28.986109347009673,28.10050127978997
2019-08-03 05:00:00,29.229016272588538,28.20052415345188
2019-08-02 07:00:00,30.08146426484455,29.500821840633826
2019-08-02 08:00:00,30.82085180591016,29.800890626408123
2019-08-02 09:00:00,31.496951965945513,29.900913335281455
2019-08-02 10:00:00,32.04852304926533,30.000936373731935
2019-08-02 11:00:00,32.422056558337154,30.200982121055752
2019-08-02 12:00:00,32.65381850314821,30.40102786837957
2019-08-02 13:00:00,32.4091773426273,30.50105090683005
2019-08-02 14:00:00,32.080352950867926,30.601073615703385
2019-08-02 15:00:00,31.688837712712488,30.50105090683005
2019-08-02 16:00:00,31.154183824294837,30.301005159506232
2019-08-02 17:00:00,30.65877169791529,29.800890626408123
2019-08-02 18:00:00,30.217310361598084,29.100730345986193
2019-08-02 19:00:00,29.670627566507157,28.90068459866238
2019-08-02 20:00:00,29.27305305252323,28.70063852176142
2019-08-02 21:00:00,29.055536091114888,28.600615812888083
2019-08-02 22:00:00,29.018154132911437,28.600615812888083
2019-08-02 23:00:00,29.08992515925587,28.500592774437603
2019-08-03 00:00:00,28.987760198933792,28.400569900775693
2019-08-03 01:00:00,29.003327445846104,28.300547027113787
2019-08-03 02:00:00,28.980176628805236,28.20052415345188
2019-08-03 03:00:00,28.919150146996266,28.10050127978997
2019-08-03 04:00:00,28.898515321887665,28.10050127978997
2019-08-03 05:00:00,29.036234735138844,28.20052415345188
2019-08-03 06:00:00,29.213479017196512,28.8006615602119
2019-08-02 08:00:00,30.67512169054926,29.800890626408123
2019-08-02 09:00:00,31.465396272528356,29.900913335281455
2019-08-02 10:00:00,31.994076245598322,30.000936373731935
2019-08-02 11:00:00,32.37042763926811,30.200982121055752
2019-08-02 12:00:00,32.46459178479485,30.40102786837957
2019-08-02 13:00:00,32.473607697199746,30.50105090683005
2019-08-02 14:00:00,32.13865712545126,30.601073615703385
2019-08-02 15:00:00,31.691252854038087,30.50105090683005
2019-08-02 16:00:00,31.149377271198144,30.301005159506232
2019-08-02 17:00:00,30.613516141694838,29.800890626408123
2019-08-02 18:00:00,30.154714433420054,29.100730345986193
2019-08-02 19:00:00,29.748555423515285,28.90068459866238
2019-08-02 20:00:00,29.43739801466514,28.70063852176142
2019-08-02 21:00:00,29.109292760238255,28.600615812888083
2019-08-02 22:00:00,28.992892374250694,28.600615812888083
2019-08-02 23:00:00,29.035886042518417,28.500592774437603
2019-08-03 00:00:00,28.8410176225805,28.400569900775693
2019-08-03 01:00:00,28.9229172137746,28.300547027113787
