datetime,pred_OT,true_OT
2019-08-02 05:00:00,73.9539821463052,-0.03996756514865751
2019-08-02 06:00:00,151.9690860759227,71.9765240540259
2019-08-02 07:00:00,276.50011414104796,269.02164227875244
2019-08-02 08:00:00,455.7333823177586,484.0708757537937
2019-08-02 09:00:00,616.8057868241899,680.1157679049957
2019-08-02 10:00:00,777.6450971375959,623.1026980066044
2019-08-02 11:00:00,846.9246226450273,943.1760213077498
2019-08-02 12:00:00,835.0443201901226,780.1386814366037
2019-08-02 13:00:00,786.6113088378245,939.1750557778203
2019-08-02 14:00:00,666.0403139764367,854.1555945849113
2019-08-02 15:00:00,496.15827779120485,696.1194463172194
2019-08-02 16:00:00,355.7080499708021,496.07361925400346
2019-08-02 17:00:00,208.51082760564807,276.02324775686077
2019-08-02 18:00:00,-20.57955242329251,73.97698385555385
2019-08-01 20:00:00,123.48045112575468,-0.03996756514865751
2019-08-01 21:00:00,40.56439482178985,-0.03996756514865751
2019-08-01 22:00:00,36.94327515533965,-0.03996756514865751
2019-08-01 23:00:00,39.36660664653226,-0.03996756514865751
2019-08-02 00:00:00,29.332947238629032,-0.03996756514865751
2019-08-02 01:00:00,61.23212331205745,-0.03996756514865751
2019-08-02 02:00:00,71.87298191725165,-0.03996756514865751
2019-08-02 03:00:00,51.84375944318582,-0.03996756514865751
2019-08-02 04:00:00,41.678274598783275,-0.03996756514865751
2019-08-02 05:00:00,75.48327049598576,-0.03996756514865751
2019-08-02 06:00:00,153.6972798883923,71.9765240540259
2019-08-02 07:00:00,274.4947937453859,269.02164227875244
2019-08-02 08:00:00,428.8533016740514,484.0708757537937
2019-08-02 09:00:00,623.7269973098727,680.1157679049957
2019-08-02 10:00:00,757.5484769763639,623.1026980066044
2019-08-02 11:00:00,855.5597322037381,943.1760213077498
2019-08-02 12:00:00,807.0125772613183,780.1386814366037
2019-08-02 13:00:00,783.6483518895229,939.1750557778203
2019-08-02 14:00:00,669.1486754068972,854.1555945849113
2019-08-02 15:00:00,524.4845344521394,696.1194463172194
2019-08-02 16:00:00,352.9887963233522,496.07361925400346
2019-08-02 17:00:00,199.86628772886917,276.02324775686077
2019-08-02 18:00:00,80.18685595781325,73.97698385555385
2019-08-02 19:00:00,-118.90807049424029,-0.03996756514865751
2019-08-01 21:00:00,117.37819334307162,-0.03996756514865751
2019-08-01 22:00:00,34.07739230909857,-0.03996756514865751
2019-08-01 23:00:00,40.592088726635666,-0.03996756514865751
2019-08-02 00:00:00,40.44386739622266,-0.03996756514865751
2019-08-02 01:00:00,74.39835526734406,-0.03996756514865751
2019-08-02 02:00:00,83.27941854371818,-0.03996756514865751
2019-08-02 03:00:00,59.71576337732563,-0.03996756514865751
2019-08-02 04:00:00,50.82139661653416,-0.03996756514865751
2019-08-02 05:00:00,79.57305094518732,-0.03996756514865751
2019-08-02 06:00:00,162.17704945126547,71.9765240540259
2019-08-02 07:00:00,279.99659592673413,269.02164227875244
2019-08-02 08:00:00,431.94243505338613,484.0708757537937
2019-08-02 09:00:00,604.2350809857935,680.1157679049957
2019-08-02 10:00:00,771.6904636359677,623.1026980066044
2019-08-02 11:00:00,829.9011839289956,943.1760213077498
2019-08-02 12:00:00,831.7144381388114,780.1386814366037
2019-08-02 13:00:00,768.7925391408367,939.1750557778203
2019-08-02 14:00:00,685.209517467929,854.1555945849113
2019-08-02 15:00:00,529.743283963347,696.1194463172194
2019-08-02 16:00:00,360.8482775299276,496.07361925400346
2019-08-02 17:00:00,175.3010899185725,276.02324775686077
2019-08-02 18:00:00,17.500316878632958,73.97698385555385
2019-08-02 19:00:00,-63.58922765797226,-0.03996756514865751
2019-08-02 20:00:00,-241.7692854578575,-0.03996756514865751
2019-08-01 22:00:00,108.55254849430493,-0.03996756514865751
2019-08-01 23:00:00,34.5591345963777,-0.03996756514865751
2019-08-02 00:00:00,40.15722246845431,-0.03996756514865751
2019-08-02 01:00:00,72.19866468767162,-0.03996756514865751
2019-08-02 02:00:00,71.20368193222878,-0.03996756514865751
2019-08-02 03:00:00,46.849648232761666,-0.03996756514865751
2019-08-02 04:00:00,38.08529279695804,-0.03996756514865751
2019-08-02 05:00:00,75.5161464830816,-0.03996756514865751
2019-08-02 06:00:00,156.82894920725943,71.9765240540259
2019-08-02 07:00:00,283.89219755389905,269.02164227875244
2019-08-02 08:00:00,424.0097923369941,484.0708757537937
2019-08-02 09:00:00,589.4453416994147,680.1157679049957
2019-08-02 10:00:00,719.9891734789587,623.1026980066044
2019-08-02 11:00:00,808.2398657984543,943.1760213077498
2019-08-02 12:00:00,796.0212353739018,780.1386814366037
2019-08-02 13:00:00,780.6117282357941,939.1750557778203
2019-08-02 14:00:00,676.3680125387752,854.1555945849113
2019-08-02 15:00:00,539.1189796695542,696.1194463172194
2019-08-02 16:00:00,367.0260544019442,496.07361925400346
2019-08-02 17:00:00,209.15389569130483,276.02324775686077
2019-08-02 18:00:00,73.78164920719558,73.97698385555385
2019-08-02 19:00:00,-20.016136845603,-0.03996756514865751
2019-08-02 20:00:00,-57.89882676974295,-0.03996756514865751
2019-08-02 21:00:00,-168.37259943001584,-0.03996756514865751
2019-08-01 23:00:00,91.07427298450781,-0.03996756514865751
2019-08-02 00:00:00,23.26545609934277,-0.03996756514865751
2019-08-02 01:00:00,57.07185276619336,-0.03996756514865751
2019-08-02 02:00:00,57.88669501399629,-0.03996756514865751
2019-08-02 03:00:00,33.15752295560483,-0.03996756514865751
2019-08-02 04:00:00,23.392244888692147,-0.03996756514865751
2019-08-02 05:00:00,59.62784403209098,-0.03996756514865751
2019-08-02 06:00:00,150.02681179614305,71.9765240540259
2019-08-02 07:00:00,277.6093093769232,269.02164227875244
2019-08-02 08:00:00,431.9029685599132,484.0708757537937
2019-08-02 09:00:00,593.2536286851821,680.1157679049957
2019-08-02 10:00:00,718.2861437660415,623.1026980066044
2019-08-02 11:00:00,790.7607712594092,943.1760213077498
2019-08-02 12:00:00,792.9388073181285,780.1386814366037
2019-08-02 13:00:00,750.6965548341484,939.1750557778203
2019-08-02 14:00:00,681.2388942925623,854.1555945849113
2019-08-02 15:00:00,553.2680696856248,696.1194463172194
2019-08-02 16:00:00,379.8537517166516,496.07361925400346
2019-08-02 17:00:00,206.2684173789484,276.02324775686077
2019-08-02 18:00:00,76.75645528891368,73.97698385555385
2019-08-02 19:00:00,-4.959822675266224,-0.03996756514865751
2019-08-02 20:00:00,-53.61639073981607,-0.03996756514865751
2019-08-02 21:00:00,-64.53966900039748,-0.03996756514865751
2019-08-02 22:00:00,-99.54869912768186,-0.03996756514865751
2019-08-02 00:00:00,73.57380714023088,-0.03996756514865751
2019-08-02 01:00:00,40.61571044867938,-0.03996756514865751
2019-08-02 02:00:00,33.60861670916293,-0.03996756514865751
2019-08-02 03:00:00,14.250607839857821,-0.03996756514865751
2019-08-02 04:00:00,9.841643272865923,-0.03996756514865751
2019-08-02 05:00:00,45.434388656018626,-0.03996756514865751
2019-08-02 06:00:00,132.81400127085604,71.9765240540259
2019-08-02 07:00:00,265.7697134410814,269.02164227875244
2019-08-02 08:00:00,419.8741692133532,484.0708757537937
2019-08-02 09:00:00,596.0347458315165,680.1157679049957
2019-08-02 10:00:00,734.9141214815331,623.1026980066044
2019-08-02 11:00:00,785.6640517586429,943.1760213077498
2019-08-02 12:00:00,786.3980244363254,780.1386814366037
2019-08-02 13:00:00,748.3566112366511,939.1750557778203
2019-08-02 14:00:00,659.7350134850914,854.1555945849113
2019-08-02 15:00:00,549.2312811942031,696.1194463172194
2019-08-02 16:00:00,407.8667870988989,496.07361925400346
2019-08-02 17:00:00,221.37312316521533,276.02324775686077
2019-08-02 18:00:00,79.68369643842838,73.97698385555385
2019-08-02 19:00:00,-1.3636259922814418,-0.03996756514865751
2019-08-02 20:00:00,-34.271027069738494,-0.03996756514865751
2019-08-02 21:00:00,-53.40869410795145,-0.03996756514865751
2019-08-02 22:00:00,-45.44399443371137,-0.03996756514865751
2019-08-02 23:00:00,-17.524573329038475,-0.03996756514865751
2019-08-02 01:00:00,66.61946806964683,-0.03996756514865751
2019-08-02 02:00:00,30.214590124239947,-0.03996756514865751
2019-08-02 03:00:00,-1.4544081126438755,-0.03996756514865751
2019-08-02 04:00:00,-3.234778680885057,-0.03996756514865751
2019-08-02 05:00:00,34.94753816732464,-0.03996756514865751
2019-08-02 06:00:00,118.9922167747431,71.9765240540259
2019-08-02 07:00:00,241.70086266390297,269.02164227875244
2019-08-02 08:00:00,390.1823994343801,484.0708757537937
2019-08-02 09:00:00,559.0250033048987,680.1157679049957
2019-08-02 10:00:00,722.734437045885,623.1026980066044
2019-08-02 11:00:00,812.57873064721,943.1760213077498
2019-08-02 12:00:00,791.8269483235781,780.1386814366037
2019-08-02 13:00:00,749.8276796194282,939.1750557778203
2019-08-02 14:00:00,664.5587436485384,854.1555945849113
2019-08-02 15:00:00,537.4342288523726,696.1194463172194
2019-08-02 16:00:00,403.80535118525404,496.07361925400346
2019-08-02 17:00:00,275.6120797655127,276.02324775686077
2019-08-02 18:00:00,128.38263969845264,73.97698385555385
2019-08-02 19:00:00,46.39136692346827,-0.03996756514865751
2019-08-02 20:00:00,5.150519302771158,-0.03996756514865751
2019-08-02 21:00:00,-6.604433404827091,-0.03996756514865751
2019-08-02 22:00:00,-7.374657694822872,-0.03996756514865751
2019-08-02 23:00:00,11.9395216280071,-0.03996756514865751
2019-08-03 00:00:00,30.31918092463053,-0.03996756514865751
2019-08-02 02:00:00,43.11355063798396,-0.03996756514865751
2019-08-02 03:00:00,-1.9701056685509855,-0.03996756514865751
2019-08-02 04:00:00,-13.503966406119844,-0.03996756514865751
2019-08-02 05:00:00,25.461128077565775,-0.03996756514865751
2019-08-02 06:00:00,112.67473035290735,71.9765240540259
2019-08-02 07:00:00,238.0706494764586,269.02164227875244
2019-08-02 08:00:00,378.974098995568,484.0708757537937
2019-08-02 09:00:00,540.5904767031525,680.1157679049957
2019-08-02 10:00:00,708.471325911356,623.1026980066044
2019-08-02 11:00:00,830.7764276702032,943.1760213077498
2019-08-02 12:00:00,827.5101696479353,780.1386814366037
2019-08-02 13:00:00,756.9824129489573,939.1750557778203
2019-08-02 14:00:00,666.6907609798025,854.1555945849113
2019-08-02 15:00:00,555.2411187980281,696.1194463172194
2019-08-02 16:00:00,411.85512273855886,496.07361925400346
2019-08-02 17:00:00,267.6786409833097,276.02324775686077
2019-08-02 18:00:00,155.63012002286445,73.97698385555385
2019-08-02 19:00:00,39.91336607802373,-0.03996756514865751
2019-08-02 20:00:00,-0.26291191908424594,-0.03996756514865751
2019-08-02 21:00:00,-9.890103185715475,-0.03996756514865751
2019-08-02 22:00:00,-12.073344290121554,-0.03996756514865751
2019-08-02 23:00:00,-3.3508205817867918,-0.03996756514865751
2019-08-03 00:00:00,20.947434929562178,-0.03996756514865751
2019-08-03 01:00:00,53.64253137882592,-0.03996756514865751
2019-08-02 03:00:00,-0.9844231050339545,-0.03996756514865751
2019-08-02 04:00:00,-18.442391282173276,-0.03996756514865751
2019-08-02 05:00:00,15.2766907432798,-0.03996756514865751
2019-08-02 06:00:00,100.43396317522789,71.9765240540259
2019-08-02 07:00:00,227.9505710011952,269.02164227875244
2019-08-02 08:00:00,375.241820985787,484.0708757537937
2019-08-02 09:00:00,531.0754082441999,680.1157679049957
2019-08-02 10:00:00,685.0695629747834,623.1026980066044
2019-08-02 11:00:00,815.6558311856334,943.1760213077498
2019-08-02 12:00:00,837.029279671774,780.1386814366037
2019-08-02 13:00:00,775.147471273702,939.1750557778203
2019-08-02 14:00:00,676.7699339195501,854.1555945849113
2019-08-02 15:00:00,559.3438582800943,696.1194463172194
2019-08-02 16:00:00,433.4860066607898,496.07361925400346
2019-08-02 17:00:00,284.27518940822745,276.02324775686077
2019-08-02 18:00:00,148.89485213986666,73.97698385555385
2019-08-02 19:00:00,67.30690151530534,-0.03996756514865751
2019-08-02 20:00:00,-5.82052290646638,-0.03996756514865751
2019-08-02 21:00:00,-12.26750780320026,-0.03996756514865751
2019-08-02 22:00:00,-1.5345198893482177,-0.03996756514865751
2019-08-02 23:00:00,0.7269806078559782,-0.03996756514865751
2019-08-03 00:00:00,17.16472921245,-0.03996756514865751
2019-08-03 01:00:00,29.44635599877151,-0.03996756514865751
2019-08-03 02:00:00,57.34594434848157,-0.03996756514865751
2019-08-02 04:00:00,-20.594738909531884,-0.03996756514865751
2019-08-02 05:00:00,13.202755598298324,-0.03996756514865751
2019-08-02 06:00:00,100.22326598761435,71.9765240540259
2019-08-02 07:00:00,223.51953091690774,269.02164227875244
2019-08-02 08:00:00,371.5693244566156,484.0708757537937
2019-08-02 09:00:00,532.047863868089,680.1157679049957
2019-08-02 10:00:00,682.0186713722894,623.1026980066044
2019-08-02 11:00:00,789.7898159133945,943.1760213077498
2019-08-02 12:00:00,816.5910860418192,780.1386814366037
2019-08-02 13:00:00,766.6879248442183,939.1750557778203
2019-08-02 14:00:00,680.9230092552,854.1555945849113
2019-08-02 15:00:00,559.0137665297983,696.1194463172194
2019-08-02 16:00:00,428.2005583270002,496.07361925400346
2019-08-02 17:00:00,295.1039654716761,276.02324775686077
2019-08-02 18:00:00,158.3130455132115,73.97698385555385
2019-08-02 19:00:00,58.16977295457332,-0.03996756514865751
2019-08-02 20:00:00,11.85102054237214,-0.03996756514865751
2019-08-02 21:00:00,-15.301161519095956,-0.03996756514865751
2019-08-02 22:00:00,-0.6295308429357931,-0.03996756514865751
2019-08-02 23:00:00,17.701491894431086,-0.03996756514865751
2019-08-03 00:00:00,23.089403083462855,-0.03996756514865751
2019-08-03 01:00:00,29.325996971741233,-0.03996756514865751
2019-08-03 02:00:00,29.142917144183997,-0.03996756514865751
2019-08-03 03:00:00,50.98658792678219,-0.03996756514865751
2019-08-02 05:00:00,9.116274229524777,-0.03996756514865751
2019-08-02 06:00:00,101.53470786634088,71.9765240540259
2019-08-02 07:00:00,233.55946699755106,269.02164227875244
2019-08-02 08:00:00,374.6915098760621,484.0708757537937
2019-08-02 09:00:00,535.2196962380137,680.1157679049957
2019-08-02 10:00:00,687.2470479110182,623.1026980066044
2019-08-02 11:00:00,796.1287654942098,943.1760213077498
2019-08-02 12:00:00,797.4810363636625,780.1386814366037
2019-08-02 13:00:00,744.0999248739165,939.1750557778203
2019-08-02 14:00:00,654.1471826148095,854.1555945849113
2019-08-02 15:00:00,556.6759968043234,696.1194463172194
2019-08-02 16:00:00,418.3807497520384,496.07361925400346
2019-08-02 17:00:00,285.64919134342296,276.02324775686077
2019-08-02 18:00:00,161.61154420082227,73.97698385555385
2019-08-02 19:00:00,51.74561371407222,-0.03996756514865751
2019-08-02 20:00:00,-1.533677896663562,-0.03996756514865751
2019-08-02 21:00:00,-13.032419884803858,-0.03996756514865751
2019-08-02 22:00:00,2.605956173947817,-0.03996756514865751
2019-08-02 23:00:00,26.236113453469272,-0.03996756514865751
2019-08-03 00:00:00,37.520836210131165,-0.03996756514865751
2019-08-03 01:00:00,37.33279628021347,-0.03996756514865751
2019-08-03 02:00:00,32.04792968682412,-0.03996756514865751
2019-08-03 03:00:00,27.140735084892015,-0.03996756514865751
2019-08-03 04:00:00,46.72749040317784,-0.03996756514865751
2019-08-02 06:00:00,91.96200883536399,71.9765240540259
2019-08-02 07:00:00,235.8747937907408,269.02164227875244
2019-08-02 08:00:00,389.6973197942782,484.0708757537937
2019-08-02 09:00:00,540.2012923753525,680.1157679049957
2019-08-02 10:00:00,699.0017556752898,623.1026980066044
2019-08-02 11:00:00,816.7416037159176,943.1760213077498
2019-08-02 12:00:00,824.2614863093397,780.1386814366037
2019-08-02 13:00:00,742.5571493323237,939.1750557778203
2019-08-02 14:00:00,641.8727051118285,854.1555945849113
2019-08-02 15:00:00,521.478191917142,696.1194463172194
2019-08-02 16:00:00,415.44723192978364,496.07361925400346
2019-08-02 17:00:00,276.7503849848397,276.02324775686077
2019-08-02 18:00:00,153.77501112214279,73.97698385555385
2019-08-02 19:00:00,53.30383599418872,-0.03996756514865751
2019-08-02 20:00:00,-22.779128185780678,-0.03996756514865751
2019-08-02 21:00:00,-29.836297526596525,-0.03996756514865751
2019-08-02 22:00:00,-6.293967738562316,-0.03996756514865751
2019-08-02 23:00:00,42.4687985669579,-0.03996756514865751
2019-08-03 00:00:00,56.15568818051206,-0.03996756514865751
2019-08-03 01:00:00,62.66955791432241,-0.03996756514865751
2019-08-03 02:00:00,58.08418822541881,-0.03996756514865751
2019-08-03 03:00:00,46.556971575579695,-0.03996756514865751
2019-08-03 04:00:00,44.55458284535601,-0.03996756514865751
2019-08-03 05:00:00,92.4959393601331,-0.03996756514865751
2019-08-02 07:00:00,239.0531018498582,269.02164227875244
2019-08-02 08:00:00,392.7011210422638,484.0708757537937
2019-08-02 09:00:00,553.7529962361477,680.1157679049957
2019-08-02 10:00:00,691.5234522115313,623.1026980066044
2019-08-02 11:00:00,816.9711156127935,943.1760213077498
2019-08-02 12:00:00,837.9004818480955,780.1386814366037
2019-08-02 13:00:00,775.9492320169772,939.1750557778203
2019-08-02 14:00:00,659.5013681695818,854.1555945849113
2019-08-02 15:00:00,522.2849433806934,696.1194463172194
2019-08-02 16:00:00,375.5372838733073,496.07361925400346
2019-08-02 17:00:00,273.12400669134996,276.02324775686077
2019-08-02 18:00:00,156.3608012745978,73.97698385555385
2019-08-02 19:00:00,62.165089479036865,-0.03996756514865751
2019-08-02 20:00:00,-3.0196725133955624,-0.03996756514865751
2019-08-02 21:00:00,-36.88238318189087,-0.03996756514865751
2019-08-02 22:00:00,-5.9343143905564375,-0.03996756514865751
2019-08-02 23:00:00,40.21186013920868,-0.03996756514865751
2019-08-03 00:00:00,75.07269189951688,-0.03996756514865751
2019-08-03 01:00:00,94.31318920796163,-0.03996756514865751
2019-08-03 02:00:00,99.2409054679622,-0.03996756514865751
2019-08-03 03:00:00,91.98830962504066,-0.03996756514865751
2019-08-03 04:00:00,82.52884330119038,-0.03996756514865751
2019-08-03 05:00:00,98.23765587525193,-0.03996756514865751
2019-08-03 06:00:00,223.47077188598797,67.97561210544896
2019-08-02 08:00:00,429.3242358370513,484.0708757537937
2019-08-02 09:00:00,554.1721248856052,680.1157679049957
2019-08-02 10:00:00,698.9768326918245,623.1026980066044
2019-08-02 11:00:00,810.3916929212442,943.1760213077498
2019-08-02 12:00:00,855.47614529359,780.1386814366037
2019-08-02 13:00:00,806.7808608745045,939.1750557778203
2019-08-02 14:00:00,697.8895292657501,854.1555945849113
2019-08-02 15:00:00,549.0231406025594,696.1194463172194
2019-08-02 16:00:00,375.8228112471487,496.07361925400346
2019-08-02 17:00:00,225.53544511143838,276.02324775686077
2019-08-02 18:00:00,142.0551771639731,73.97698385555385
2019-08-02 19:00:00,62.66941247922233,-0.03996756514865751
2019-08-02 20:00:00,11.933872622541031,-0.03996756514865751
