datetime,pred_OT,true_OT
2019-08-01 21:00:00,28.899573594103344,29.500821840633826
2019-08-01 22:00:00,28.81870920472471,29.30077609331001
2019-08-01 23:00:00,28.77431252654663,29.20075305485953
2019-08-02 00:00:00,28.687269554412666,29.000707307535713
2019-08-02 01:00:00,28.659310536389377,28.8006615602119
2019-08-02 02:00:00,28.60991005319275,28.70063852176142
2019-08-02 03:00:00,28.5573126716803,28.70063852176142
2019-08-02 04:00:00,28.511264812000956,28.600615812888083
2019-08-02 05:00:00,28.72501108128236,28.600615812888083
2019-08-02 06:00:00,29.257749796904836,29.100730345986193
2019-08-02 07:00:00,30.15369241469043,29.500821840633826
2019-08-02 08:00:00,30.754259754837353,29.800890626408123
2019-08-02 09:00:00,31.33709683326303,29.900913335281455
2019-08-02 10:00:00,31.67815216248615,30.000936373731935
2019-08-02 11:00:00,31.874080502525477,30.200982121055752
2019-08-02 12:00:00,31.8874679261944,30.40102786837957
2019-08-02 13:00:00,31.944579031509356,30.50105090683005
2019-08-02 14:00:00,31.72196285249871,30.601073615703385
2019-08-02 15:00:00,31.22809512462514,30.50105090683005
2019-08-02 16:00:00,30.645478203732967,30.301005159506232
2019-08-02 17:00:00,30.070821559647182,29.800890626408123
2019-08-02 18:00:00,29.763650056800287,29.100730345986193
2019-08-02 19:00:00,30.090349664699648,28.90068459866238
2019-08-01 21:00:00,29.185009154596983,29.500821840633826
2019-08-01 22:00:00,28.966410850572746,29.30077609331001
2019-08-01 23:00:00,28.83917528633458,29.20075305485953
2019-08-02 00:00:00,28.70716414925144,29.000707307535713
2019-08-02 01:00:00,28.634778131952643,28.8006615602119
2019-08-02 02:00:00,28.552283489221512,28.70063852176142
2019-08-02 03:00:00,28.36683421932658,28.70063852176142
2019-08-02 04:00:00,28.370594364984846,28.600615812888083
2019-08-02 05:00:00,28.654322056708118,28.600615812888083
2019-08-02 06:00:00,29.317451049009893,29.100730345986193
2019-08-02 07:00:00,30.106213531043323,29.500821840633826
2019-08-02 08:00:00,30.989597611682083,29.800890626408123
2019-08-02 09:00:00,31.38355040240905,29.900913335281455
2019-08-02 10:00:00,31.6619435584478,30.000936373731935
2019-08-02 11:00:00,31.64838079973722,30.200982121055752
2019-08-02 12:00:00,31.77650984761809,30.40102786837957
2019-08-02 13:00:00,31.735842005269408,30.50105090683005
2019-08-02 14:00:00,31.5754460364904,30.601073615703385
2019-08-02 15:00:00,31.26494119038926,30.50105090683005
2019-08-02 16:00:00,30.622161938964826,30.301005159506232
2019-08-02 17:00:00,30.092092798224634,29.800890626408123
2019-08-02 18:00:00,29.65001680053021,29.100730345986193
2019-08-02 19:00:00,29.522002115918994,28.90068459866238
2019-08-02 20:00:00,29.787331163469005,28.70063852176142
2019-08-01 22:00:00,29.177222564946515,29.30077609331001
2019-08-01 23:00:00,28.966508734985098,29.20075305485953
2019-08-02 00:00:00,28.753201132884968,29.000707307535713
2019-08-02 01:00:00,28.729311074305713,28.8006615602119
2019-08-02 02:00:00,28.59893463986654,28.70063852176142
2019-08-02 03:00:00,28.497238997400306,28.70063852176142
2019-08-02 04:00:00,28.481002049727405,28.600615812888083
2019-08-02 05:00:00,28.82629079739039,28.600615812888083
2019-08-02 06:00:00,29.457128480085224,29.100730345986193
2019-08-02 07:00:00,30.293916943828055,29.500821840633826
2019-08-02 08:00:00,31.018847253808953,29.800890626408123
2019-08-02 09:00:00,31.65217423268723,29.900913335281455
2019-08-02 10:00:00,31.682242874021814,30.000936373731935
2019-08-02 11:00:00,31.74638385986011,30.200982121055752
2019-08-02 12:00:00,31.735340388853256,30.40102786837957
2019-08-02 13:00:00,31.760062629726065,30.50105090683005
2019-08-02 14:00:00,31.51352310484442,30.601073615703385
2019-08-02 15:00:00,31.228162358362916,30.50105090683005
2019-08-02 16:00:00,30.79436830476934,30.301005159506232
2019-08-02 17:00:00,30.1541109776658,29.800890626408123
2019-08-02 18:00:00,29.80335157895701,29.100730345986193
2019-08-02 19:00:00,29.623633490841762,28.90068459866238
2019-08-02 20:00:00,29.651572404659145,28.70063852176142
2019-08-02 21:00:00,29.84239328766752,28.600615812888083
2019-08-01 23:00:00,29.187625337981622,29.20075305485953
2019-08-02 00:00:00,28.9010949222091,29.000707307535713
2019-08-02 01:00:00,28.71873098876608,28.8006615602119
2019-08-02 02:00:00,28.555273577878243,28.70063852176142
2019-08-02 03:00:00,28.386643124107405,28.70063852176142
2019-08-02 04:00:00,28.481843130603895,28.600615812888083
2019-08-02 05:00:00,28.880867454452904,28.600615812888083
2019-08-02 06:00:00,29.581336878237742,29.100730345986193
2019-08-02 07:00:00,30.33682986569502,29.500821840633826
2019-08-02 08:00:00,31.063424869840166,29.800890626408123
2019-08-02 09:00:00,31.630715464713727,29.900913335281455
2019-08-02 10:00:00,31.969106162711753,30.000936373731935
2019-08-02 11:00:00,31.787853892982056,30.200982121055752
2019-08-02 12:00:00,31.901592284361694,30.40102786837957
2019-08-02 13:00:00,31.815063122998286,30.50105090683005
2019-08-02 14:00:00,31.58999027594165,30.601073615703385
2019-08-02 15:00:00,31.25595592865893,30.50105090683005
2019-08-02 16:00:00,30.84885630557959,30.301005159506232
2019-08-02 17:00:00,30.381777926438293,29.800890626408123
2019-08-02 18:00:00,29.892778382587707,29.100730345986193
2019-08-02 19:00:00,29.774319128169328,28.90068459866238
2019-08-02 20:00:00,29.835576643557616,28.70063852176142
2019-08-02 21:00:00,29.945668263817197,28.600615812888083
2019-08-02 22:00:00,29.889031749592426,28.600615812888083
2019-08-02 00:00:00,29.068706323444626,29.000707307535713
2019-08-02 01:00:00,28.86449439141872,28.8006615602119
2019-08-02 02:00:00,28.52646672264697,28.70063852176142
2019-08-02 03:00:00,28.397731747183254,28.70063852176142
2019-08-02 04:00:00,28.50494022656997,28.600615812888083
2019-08-02 05:00:00,28.97041784951334,28.600615812888083
2019-08-02 06:00:00,29.627275318304626,29.100730345986193
2019-08-02 07:00:00,30.406356801252606,29.500821840633826
2019-08-02 08:00:00,31.039548983078184,29.800890626408123
2019-08-02 09:00:00,31.59289978298619,29.900913335281455
2019-08-02 10:00:00,31.918888492981715,30.000936373731935
2019-08-02 11:00:00,32.08972480659047,30.200982121055752
2019-08-02 12:00:00,31.99076399528142,30.40102786837957
2019-08-02 13:00:00,31.996145330920665,30.50105090683005
2019-08-02 14:00:00,31.737343558746407,30.601073615703385
2019-08-02 15:00:00,31.392271013691172,30.50105090683005
2019-08-02 16:00:00,31.002640297656335,30.301005159506232
2019-08-02 17:00:00,30.515753013734212,29.800890626408123
2019-08-02 18:00:00,30.136644707238464,29.100730345986193
2019-08-02 19:00:00,29.88684203903466,28.90068459866238
2019-08-02 20:00:00,29.872852477920066,28.70063852176142
2019-08-02 21:00:00,29.97523627746706,28.600615812888083
2019-08-02 22:00:00,30.12879088385022,28.600615812888083
2019-08-02 23:00:00,29.78843557648512,28.500592774437603
2019-08-02 01:00:00,28.983015935917688,28.8006615602119
2019-08-02 02:00:00,28.73501209977654,28.70063852176142
2019-08-02 03:00:00,28.53063801579482,28.70063852176142
2019-08-02 04:00:00,28.679639184329382,28.600615812888083
2019-08-02 05:00:00,29.13083886615544,28.600615812888083
2019-08-02 06:00:00,29.806827958692605,29.100730345986193
2019-08-02 07:00:00,30.495374599645167,29.500821840633826
2019-08-02 08:00:00,31.138065194817333,29.800890626408123
2019-08-02 09:00:00,31.639911985394615,29.900913335281455
2019-08-02 10:00:00,32.04996923378181,30.000936373731935
2019-08-02 11:00:00,32.24453180612827,30.200982121055752
2019-08-02 12:00:00,32.38857415692471,30.40102786837957
2019-08-02 13:00:00,32.12554456912206,30.50105090683005
2019-08-02 14:00:00,31.85310819041941,30.601073615703385
2019-08-02 15:00:00,31.455238045735555,30.50105090683005
2019-08-02 16:00:00,30.986592856842357,30.301005159506232
2019-08-02 17:00:00,30.58695716738759,29.800890626408123
2019-08-02 18:00:00,30.209857963173622,29.100730345986193
2019-08-02 19:00:00,30.05323268652155,28.90068459866238
2019-08-02 20:00:00,30.081975438997933,28.70063852176142
2019-08-02 21:00:00,30.035577897966725,28.600615812888083
2019-08-02 22:00:00,29.93481660670929,28.600615812888083
2019-08-02 23:00:00,29.87238480794995,28.500592774437603
2019-08-03 00:00:00,29.689580559439925,28.400569900775693
2019-08-02 02:00:00,28.93905792492088,28.70063852176142
2019-08-02 03:00:00,28.867528478624436,28.70063852176142
2019-08-02 04:00:00,28.884982225120226,28.600615812888083
2019-08-02 05:00:00,29.280975757534982,28.600615812888083
2019-08-02 06:00:00,29.873450001285693,29.100730345986193
2019-08-02 07:00:00,30.57505020425832,29.500821840633826
2019-08-02 08:00:00,31.148848629456023,29.800890626408123
2019-08-02 09:00:00,31.67496844725617,29.900913335281455
2019-08-02 10:00:00,32.018915815935095,30.000936373731935
2019-08-02 11:00:00,32.28882829285398,30.200982121055752
2019-08-02 12:00:00,32.362624570760346,30.40102786837957
2019-08-02 13:00:00,32.374745099880194,30.50105090683005
2019-08-02 14:00:00,31.941282600895455,30.601073615703385
2019-08-02 15:00:00,31.518992767158785,30.50105090683005
2019-08-02 16:00:00,31.106723396967904,30.301005159506232
2019-08-02 17:00:00,30.61657264014648,29.800890626408123
2019-08-02 18:00:00,30.30749618139593,29.100730345986193
2019-08-02 19:00:00,30.18538554177745,28.90068459866238
2019-08-02 20:00:00,30.155934198437254,28.70063852176142
2019-08-02 21:00:00,30.09846319487891,28.600615812888083
2019-08-02 22:00:00,29.89073269724273,28.600615812888083
2019-08-02 23:00:00,29.676545124162885,28.500592774437603
2019-08-03 00:00:00,29.732891940076353,28.400569900775693
2019-08-03 01:00:00,29.39995541426683,28.300547027113787
2019-08-02 03:00:00,28.889952248481315,28.70063852176142
2019-08-02 04:00:00,28.94771426865954,28.600615812888083
2019-08-02 05:00:00,29.218574939027356,28.600615812888083
2019-08-02 06:00:00,29.831206780179322,29.100730345986193
2019-08-02 07:00:00,30.476802597893133,29.500821840633826
2019-08-02 08:00:00,31.10725269786432,29.800890626408123
2019-08-02 09:00:00,31.648199532306943,29.900913335281455
2019-08-02 10:00:00,32.10493017779651,30.000936373731935
2019-08-02 11:00:00,32.304680953574696,30.200982121055752
2019-08-02 12:00:00,32.408627607947835,30.40102786837957
2019-08-02 13:00:00,32.33949023257678,30.50105090683005
2019-08-02 14:00:00,32.14985879348817,30.601073615703385
2019-08-02 15:00:00,31.598901382814134,30.50105090683005
2019-08-02 16:00:00,31.13810639196058,30.301005159506232
2019-08-02 17:00:00,30.735730268537147,29.800890626408123
2019-08-02 18:00:00,30.30041950091786,29.100730345986193
2019-08-02 19:00:00,30.133636327050134,28.90068459866238
2019-08-02 20:00:00,30.2076362836327,28.70063852176142
2019-08-02 21:00:00,30.13638862579605,28.600615812888083
2019-08-02 22:00:00,29.91710447173107,28.600615812888083
2019-08-02 23:00:00,29.59890993166037,28.500592774437603
2019-08-03 00:00:00,29.565954853681465,28.400569900775693
2019-08-03 01:00:00,29.5526030243443,28.300547027113787
2019-08-03 02:00:00,29.175514696176148,28.20052415345188
2019-08-02 04:00:00,28.800448323798463,28.600615812888083
2019-08-02 05:00:00,29.065998517613412,28.600615812888083
2019-08-02 06:00:00,29.621059163754662,29.100730345986193
2019-08-02 07:00:00,30.386800682142734,29.500821840633826
2019-08-02 08:00:00,30.98961409053938,29.800890626408123
2019-08-02 09:00:00,31.5584339233702,29.900913335281455
2019-08-02 10:00:00,32.0319051104117,30.000936373731935
2019-08-02 11:00:00,32.39910744250962,30.200982121055752
2019-08-02 12:00:00,32.433438834650055,30.40102786837957
2019-08-02 13:00:00,32.417982325658784,30.50105090683005
2019-08-02 14:00:00,32.117768525940264,30.601073615703385
2019-08-02 15:00:00,31.760986764043338,30.50105090683005
2019-08-02 16:00:00,31.221852603903496,30.301005159506232
2019-08-02 17:00:00,30.774502383142263,29.800890626408123
2019-08-02 18:00:00,30.379396731558725,29.100730345986193
2019-08-02 19:00:00,30.17147474960074,28.90068459866238
2019-08-02 20:00:00,30.161823412458425,28.70063852176142
2019-08-02 21:00:00,30.17695957246382,28.600615812888083
2019-08-02 22:00:00,29.974703351222047,28.600615812888083
2019-08-02 23:00:00,29.617559713618853,28.500592774437603
2019-08-03 00:00:00,29.48346564897324,28.400569900775693
2019-08-03 01:00:00,29.40265531024654,28.300547027113787
2019-08-03 02:00:00,29.386575900449408,28.20052415345188
2019-08-03 03:00:00,29.013901928574253,28.10050127978997
2019-08-02 05:00:00,28.919171569510755,28.600615812888083
2019-08-02 06:00:00,29.459692260703655,29.100730345986193
2019-08-02 07:00:00,30.174948492719167,29.500821840633826
2019-08-02 08:00:00,30.91021961523173,29.800890626408123
2019-08-02 09:00:00,31.465714644051353,29.900913335281455
2019-08-02 10:00:00,31.936998097997964,30.000936373731935
2019-08-02 11:00:00,32.27667612432812,30.200982121055752
2019-08-02 12:00:00,32.408693523377025,30.40102786837957
2019-08-02 13:00:00,32.385876238407874,30.50105090683005
2019-08-02 14:00:00,32.15913441268409,30.601073615703385
2019-08-02 15:00:00,31.6765240513851,30.50105090683005
2019-08-02 16:00:00,31.282014275281462,30.301005159506232
2019-08-02 17:00:00,30.812881641789392,29.800890626408123
2019-08-02 18:00:00,30.40197803929137,29.100730345986193
2019-08-02 19:00:00,30.077319502656945,28.90068459866238
2019-08-02 20:00:00,30.106712510842307,28.70063852176142
2019-08-02 21:00:00,30.17675820082764,28.600615812888083
2019-08-02 22:00:00,29.95662505603466,28.600615812888083
2019-08-02 23:00:00,29.597367510617275,28.500592774437603
2019-08-03 00:00:00,29.462365131357394,28.400569900775693
2019-08-03 01:00:00,29.321143960930385,28.300547027113787
2019-08-03 02:00:00,29.162061027500883,28.20052415345188
2019-08-03 03:00:00,29.152788374499277,28.10050127978997
2019-08-03 04:00:00,28.778924299550056,28.10050127978997
2019-08-02 06:00:00,29.331026661229163,29.100730345986193
2019-08-02 07:00:00,30.062176091954342,29.500821840633826
2019-08-02 08:00:00,30.76511273025384,29.800890626408123
2019-08-02 09:00:00,31.44558407197607,29.900913335281455
2019-08-02 10:00:00,31.89128508869892,30.000936373731935
2019-08-02 11:00:00,32.27123876057406,30.200982121055752
2019-08-02 12:00:00,32.37504831085448,30.40102786837957
2019-08-02 13:00:00,32.42235185945994,30.50105090683005
2019-08-02 14:00:00,32.178390946168285,30.601073615703385
2019-08-02 15:00:00,31.756983060874205,30.50105090683005
2019-08-02 16:00:00,31.24132468084115,30.301005159506232
2019-08-02 17:00:00,30.854091968120322,29.800890626408123
2019-08-02 18:00:00,30.44809741721139,29.100730345986193
2019-08-02 19:00:00,30.15299964352962,28.90068459866238
2019-08-02 20:00:00,29.972044322808433,28.70063852176142
2019-08-02 21:00:00,29.943600167226293,28.600615812888083
2019-08-02 22:00:00,29.89081838730068,28.600615812888083
2019-08-02 23:00:00,29.39641015290773,28.500592774437603
2019-08-03 00:00:00,29.283818030841747,28.400569900775693
2019-08-03 01:00:00,29.20867411198555,28.300547027113787
2019-08-03 02:00:00,29.117636664842543,28.20052415345188
2019-08-03 03:00:00,28.988344539213582,28.10050127978997
2019-08-03 04:00:00,29.021294014381006,28.10050127978997
2019-08-03 05:00:00,28.61238105784459,28.20052415345188
2019-08-02 07:00:00,29.879264401294733,29.500821840633826
2019-08-02 08:00:00,30.63106678387154,29.800890626408123
2019-08-02 09:00:00,31.318944053640656,29.900913335281455
2019-08-02 10:00:00,31.906265029137128,30.000936373731935
2019-08-02 11:00:00,32.22316663806422,30.200982121055752
2019-08-02 12:00:00,32.36751879137786,30.40102786837957
2019-08-02 13:00:00,32.389179919718984,30.50105090683005
2019-08-02 14:00:00,32.28310485613723,30.601073615703385
2019-08-02 15:00:00,31.86418593744944,30.50105090683005
2019-08-02 16:00:00,31.35194593157429,30.301005159506232
2019-08-02 17:00:00,30.840339043396526,29.800890626408123
2019-08-02 18:00:00,30.38971645115305,29.100730345986193
2019-08-02 19:00:00,30.098650065120673,28.90068459866238
2019-08-02 20:00:00,29.98972086345489,28.70063852176142
2019-08-02 21:00:00,29.95345254642764,28.600615812888083
2019-08-02 22:00:00,29.725006147704953,28.600615812888083
2019-08-02 23:00:00,29.448480375775215,28.500592774437603
2019-08-03 00:00:00,29.3379711812717,28.400569900775693
2019-08-03 01:00:00,29.421084275517227,28.300547027113787
2019-08-03 02:00:00,29.32832182159226,28.20052415345188
2019-08-03 03:00:00,29.21856076721008,28.10050127978997
2019-08-03 04:00:00,29.117226341295822,28.10050127978997
2019-08-03 05:00:00,29.178111764086317,28.20052415345188
2019-08-03 06:00:00,28.81748185943315,28.8006615602119
2019-08-02 08:00:00,30.491236758577628,29.800890626408123
2019-08-02 09:00:00,31.21448853215415,29.900913335281455
2019-08-02 10:00:00,31.831014656862784,30.000936373731935
2019-08-02 11:00:00,32.378862177587536,30.200982121055752
2019-08-02 12:00:00,32.55936432973303,30.40102786837957
2019-08-02 13:00:00,32.60254882316826,30.50105090683005
2019-08-02 14:00:00,32.49037790069482,30.601073615703385
2019-08-02 15:00:00,32.153489415328075,30.50105090683005
2019-08-02 16:00:00,31.645916221839727,30.301005159506232
2019-08-02 17:00:00,31.09676753054272,29.800890626408123
2019-08-02 18:00:00,30.586551128343768,29.100730345986193
2019-08-02 19:00:00,30.1319215371597,28.90068459866238
2019-08-02 20:00:00,30.03608017353717,28.70063852176142
2019-08-02 21:00:00,29.994049529689942,28.600615812888083
2019-08-02 22:00:00,30.03114871070216,28.600615812888083
2019-08-02 23:00:00,29.685459197229683,28.500592774437603
2019-08-03 00:00:00,29.894032753205234,28.400569900775693
2019-08-03 01:00:00,30.19626356505703,28.300547027113787
