datetime,pred_OT,true_OT
2019-08-02 00:00:00,-6.979441637609284,-0.03996756514865751
2019-08-02 01:00:00,17.245728908712664,-0.03996756514865751
2019-08-02 02:00:00,26.6490419749762,-0.03996756514865751
2019-08-02 03:00:00,33.57124754292269,-0.03996756514865751
2019-08-02 04:00:00,33.80346912534728,-0.03996756514865751
2019-08-02 05:00:00,52.64922495427339,-0.03996756514865751
2019-08-02 06:00:00,113.26533463983189,71.9765240540259
2019-08-02 07:00:00,231.95528722581093,269.02164227875244
2019-08-02 08:00:00,462.87344966561704,484.0708757537937
2019-08-02 09:00:00,634.1806273599179,680.1157679049957
2019-08-02 10:00:00,738.5258108299154,623.1026980066044
2019-08-02 11:00:00,744.8008302025294,943.1760213077498
2019-08-02 12:00:00,763.1380836857625,780.1386814366037
2019-08-02 13:00:00,700.1588067135688,939.1750557778203
2019-08-02 14:00:00,603.5870527977763,854.1555945849113
2019-08-02 15:00:00,511.09467689429056,696.1194463172194
2019-08-02 16:00:00,421.97792620832894,496.07361925400346
2019-08-02 17:00:00,273.2032994388065,276.02324775686077
2019-08-02 18:00:00,107.52703202232533,73.97698385555385
2019-08-01 20:00:00,-24.202218294490876,-0.03996756514865751
2019-08-01 21:00:00,-55.90794272138308,-0.03996756514865751
2019-08-01 22:00:00,-37.89274378554691,-0.03996756514865751
2019-08-01 23:00:00,-14.160077723909609,-0.03996756514865751
2019-08-02 00:00:00,0.20459303734543255,-0.03996756514865751
2019-08-02 01:00:00,34.51446305721788,-0.03996756514865751
2019-08-02 02:00:00,41.293560486690836,-0.03996756514865751
2019-08-02 03:00:00,30.724500894059872,-0.03996756514865751
2019-08-02 04:00:00,37.024764738255186,-0.03996756514865751
2019-08-02 05:00:00,50.26433425637423,-0.03996756514865751
2019-08-02 06:00:00,117.43994967925073,71.9765240540259
2019-08-02 07:00:00,259.7451333107962,269.02164227875244
2019-08-02 08:00:00,451.05126001491055,484.0708757537937
2019-08-02 09:00:00,645.1704995873757,680.1157679049957
2019-08-02 10:00:00,715.76200278706,623.1026980066044
2019-08-02 11:00:00,771.2914509571942,943.1760213077498
2019-08-02 12:00:00,750.607150519997,780.1386814366037
2019-08-02 13:00:00,704.5294529589303,939.1750557778203
2019-08-02 14:00:00,593.6631433090768,854.1555945849113
2019-08-02 15:00:00,510.8742891363247,696.1194463172194
2019-08-02 16:00:00,409.7890717068972,496.07361925400346
2019-08-02 17:00:00,266.4921737824211,276.02324775686077
2019-08-02 18:00:00,140.45303348363404,73.97698385555385
2019-08-02 19:00:00,42.95047961840541,-0.03996756514865751
2019-08-01 21:00:00,-4.480897236241162,-0.03996756514865751
2019-08-01 22:00:00,-31.410609521468643,-0.03996756514865751
2019-08-01 23:00:00,-13.083827365440783,-0.03996756514865751
2019-08-02 00:00:00,2.0567779271077313,-0.03996756514865751
2019-08-02 01:00:00,50.060556717732666,-0.03996756514865751
2019-08-02 02:00:00,58.31053116800881,-0.03996756514865751
2019-08-02 03:00:00,39.690880992825186,-0.03996756514865751
2019-08-02 04:00:00,25.500196538133224,-0.03996756514865751
2019-08-02 05:00:00,44.2387437348674,-0.03996756514865751
2019-08-02 06:00:00,107.18701241282956,71.9765240540259
2019-08-02 07:00:00,248.50371959604075,269.02164227875244
2019-08-02 08:00:00,451.1511050383513,484.0708757537937
2019-08-02 09:00:00,635.1333344281129,680.1157679049957
2019-08-02 10:00:00,721.568323104528,623.1026980066044
2019-08-02 11:00:00,746.1355263883099,943.1760213077498
2019-08-02 12:00:00,770.3784859437146,780.1386814366037
2019-08-02 13:00:00,707.5137199766323,939.1750557778203
2019-08-02 14:00:00,604.540096663045,854.1555945849113
2019-08-02 15:00:00,502.9316649793802,696.1194463172194
2019-08-02 16:00:00,402.74188380663384,496.07361925400346
2019-08-02 17:00:00,259.2586605555251,276.02324775686077
2019-08-02 18:00:00,114.97953989201801,73.97698385555385
2019-08-02 19:00:00,54.16138258006096,-0.03996756514865751
2019-08-02 20:00:00,-13.404978684321605,-0.03996756514865751
2019-08-01 22:00:00,18.125519410417382,-0.03996756514865751
2019-08-01 23:00:00,-2.2815357991636347,-0.03996756514865751
2019-08-02 00:00:00,9.063856357666253,-0.03996756514865751
2019-08-02 01:00:00,39.76604797612697,-0.03996756514865751
2019-08-02 02:00:00,61.71531229585838,-0.03996756514865751
2019-08-02 03:00:00,45.90030148082647,-0.03996756514865751
2019-08-02 04:00:00,36.41076836365548,-0.03996756514865751
2019-08-02 05:00:00,43.322961873133664,-0.03996756514865751
2019-08-02 06:00:00,112.32781405787645,71.9765240540259
2019-08-02 07:00:00,257.29651142114847,269.02164227875244
2019-08-02 08:00:00,461.5143816188555,484.0708757537937
2019-08-02 09:00:00,635.2236572797382,680.1157679049957
2019-08-02 10:00:00,718.0888419165926,623.1026980066044
2019-08-02 11:00:00,755.518631630142,943.1760213077498
2019-08-02 12:00:00,754.4558837725433,780.1386814366037
2019-08-02 13:00:00,717.6849303712904,939.1750557778203
2019-08-02 14:00:00,614.2675309860224,854.1555945849113
2019-08-02 15:00:00,512.8040751336953,696.1194463172194
2019-08-02 16:00:00,393.26638900385956,496.07361925400346
2019-08-02 17:00:00,246.92760114413613,276.02324775686077
2019-08-02 18:00:00,118.83818569480606,73.97698385555385
2019-08-02 19:00:00,35.64845880489534,-0.03996756514865751
2019-08-02 20:00:00,24.322509024601743,-0.03996756514865751
2019-08-02 21:00:00,-30.723819052042046,-0.03996756514865751
2019-08-01 23:00:00,36.56693504321993,-0.03996756514865751
2019-08-02 00:00:00,11.126539418589346,-0.03996756514865751
2019-08-02 01:00:00,26.74118659259196,-0.03996756514865751
2019-08-02 02:00:00,29.204321374331357,-0.03996756514865751
2019-08-02 03:00:00,38.725513416444926,-0.03996756514865751
2019-08-02 04:00:00,24.45754934226062,-0.03996756514865751
2019-08-02 05:00:00,40.67804852525876,-0.03996756514865751
2019-08-02 06:00:00,106.96357051776211,71.9765240540259
2019-08-02 07:00:00,245.23670378035672,269.02164227875244
2019-08-02 08:00:00,450.9530989768391,484.0708757537937
2019-08-02 09:00:00,641.3697752268122,680.1157679049957
2019-08-02 10:00:00,723.1262851323602,623.1026980066044
2019-08-02 11:00:00,743.4423132782522,943.1760213077498
2019-08-02 12:00:00,751.9842219012521,780.1386814366037
2019-08-02 13:00:00,706.1474873375723,939.1750557778203
2019-08-02 14:00:00,615.9024052183572,854.1555945849113
2019-08-02 15:00:00,521.395033657815,696.1194463172194
2019-08-02 16:00:00,400.61038697993854,496.07361925400346
2019-08-02 17:00:00,242.3369269013193,276.02324775686077
2019-08-02 18:00:00,103.48686025120716,73.97698385555385
2019-08-02 19:00:00,33.83407173219459,-0.03996756514865751
2019-08-02 20:00:00,-6.42916114580018,-0.03996756514865751
2019-08-02 21:00:00,-5.019328594633635,-0.03996756514865751
2019-08-02 22:00:00,-59.554459948993696,-0.03996756514865751
2019-08-02 00:00:00,39.36599428821614,-0.03996756514865751
2019-08-02 01:00:00,24.137132853359134,-0.03996756514865751
2019-08-02 02:00:00,10.854927887481352,-0.03996756514865751
2019-08-02 03:00:00,2.1816837146350565,-0.03996756514865751
2019-08-02 04:00:00,20.294752818342573,-0.03996756514865751
2019-08-02 05:00:00,32.179663269576025,-0.03996756514865751
2019-08-02 06:00:00,105.3316968411762,71.9765240540259
2019-08-02 07:00:00,250.92168529748852,269.02164227875244
2019-08-02 08:00:00,451.63275547188306,484.0708757537937
2019-08-02 09:00:00,633.9950215543068,680.1157679049957
2019-08-02 10:00:00,729.9487528395712,623.1026980066044
2019-08-02 11:00:00,755.3918734587085,943.1760213077498
2019-08-02 12:00:00,740.5799055654552,780.1386814366037
2019-08-02 13:00:00,696.6573418620851,939.1750557778203
2019-08-02 14:00:00,609.6685363245855,854.1555945849113
2019-08-02 15:00:00,527.5959270562646,696.1194463172194
2019-08-02 16:00:00,421.77326075012905,496.07361925400346
2019-08-02 17:00:00,252.81227270814946,276.02324775686077
2019-08-02 18:00:00,119.36133105873277,73.97698385555385
2019-08-02 19:00:00,18.45879542395707,-0.03996756514865751
2019-08-02 20:00:00,5.487867499112923,-0.03996756514865751
2019-08-02 21:00:00,-9.313736229640341,-0.03996756514865751
2019-08-02 22:00:00,-16.375789128027122,-0.03996756514865751
2019-08-02 23:00:00,-87.11464104752412,-0.03996756514865751
2019-08-02 01:00:00,41.38596535659096,-0.03996756514865751
2019-08-02 02:00:00,5.502242610583465,-0.03996756514865751
2019-08-02 03:00:00,-9.711723208234332,-0.03996756514865751
2019-08-02 04:00:00,-11.104884304244962,-0.03996756514865751
2019-08-02 05:00:00,23.91962317947892,-0.03996756514865751
2019-08-02 06:00:00,91.3173103456906,71.9765240540259
2019-08-02 07:00:00,234.0136531606055,269.02164227875244
2019-08-02 08:00:00,428.7081115173031,484.0708757537937
2019-08-02 09:00:00,634.9076803886285,680.1157679049957
2019-08-02 10:00:00,719.3876539050495,623.1026980066044
2019-08-02 11:00:00,750.6709582565352,943.1760213077498
2019-08-02 12:00:00,740.7973540035036,780.1386814366037
2019-08-02 13:00:00,686.5320583411349,939.1750557778203
2019-08-02 14:00:00,600.6624907158945,854.1555945849113
2019-08-02 15:00:00,507.22497036941786,696.1194463172194
2019-08-02 16:00:00,400.1468011167319,496.07361925400346
2019-08-02 17:00:00,249.480255057211,276.02324775686077
2019-08-02 18:00:00,109.23609346465618,73.97698385555385
2019-08-02 19:00:00,45.12312692394289,-0.03996756514865751
2019-08-02 20:00:00,-4.338906651694515,-0.03996756514865751
2019-08-02 21:00:00,-1.0790937007036518,-0.03996756514865751
2019-08-02 22:00:00,-10.503640291578108,-0.03996756514865751
2019-08-02 23:00:00,-15.75862379914156,-0.03996756514865751
2019-08-03 00:00:00,-31.85335989296985,-0.03996756514865751
2019-08-02 02:00:00,9.982393831822463,-0.03996756514865751
2019-08-02 03:00:00,-15.69337702056066,-0.03996756514865751
2019-08-02 04:00:00,-13.260584593384237,-0.03996756514865751
2019-08-02 05:00:00,10.004928617855086,-0.03996756514865751
2019-08-02 06:00:00,89.72616615160456,71.9765240540259
2019-08-02 07:00:00,234.9562563165846,269.02164227875244
2019-08-02 08:00:00,430.9275429981909,484.0708757537937
2019-08-02 09:00:00,619.5532242631384,680.1157679049957
2019-08-02 10:00:00,744.0009065342024,623.1026980066044
2019-08-02 11:00:00,756.1342354453216,943.1760213077498
2019-08-02 12:00:00,744.4374567777531,780.1386814366037
2019-08-02 13:00:00,684.1374311460097,939.1750557778203
2019-08-02 14:00:00,604.3582874789936,854.1555945849113
2019-08-02 15:00:00,512.0349837065843,696.1194463172194
2019-08-02 16:00:00,400.6828902045653,496.07361925400346
2019-08-02 17:00:00,239.67205832681836,276.02324775686077
2019-08-02 18:00:00,120.91531275751025,73.97698385555385
2019-08-02 19:00:00,37.06854835785663,-0.03996756514865751
2019-08-02 20:00:00,20.35891266091241,-0.03996756514865751
2019-08-02 21:00:00,-6.208926477413343,-0.03996756514865751
2019-08-02 22:00:00,-2.9438625538618908,-0.03996756514865751
2019-08-02 23:00:00,-2.4091053453660436,-0.03996756514865751
2019-08-03 00:00:00,0.8424254593995215,-0.03996756514865751
2019-08-03 01:00:00,-1.829048930436386,-0.03996756514865751
2019-08-02 03:00:00,-23.85321998118522,-0.03996756514865751
2019-08-02 04:00:00,-25.666076158095734,-0.03996756514865751
2019-08-02 05:00:00,1.4771195450835535,-0.03996756514865751
2019-08-02 06:00:00,76.00778601164475,71.9765240540259
2019-08-02 07:00:00,219.7798739894177,269.02164227875244
2019-08-02 08:00:00,422.2571462915146,484.0708757537937
2019-08-02 09:00:00,620.9988797757971,680.1157679049957
2019-08-02 10:00:00,734.3713270701385,623.1026980066044
2019-08-02 11:00:00,772.1229723146321,943.1760213077498
2019-08-02 12:00:00,741.0099648108551,780.1386814366037
2019-08-02 13:00:00,686.459738824003,939.1750557778203
2019-08-02 14:00:00,590.5820930595146,854.1555945849113
2019-08-02 15:00:00,509.5269477513166,696.1194463172194
2019-08-02 16:00:00,402.7055862674468,496.07361925400346
2019-08-02 17:00:00,253.16785387335324,276.02324775686077
2019-08-02 18:00:00,104.57179078880677,73.97698385555385
2019-08-02 19:00:00,52.7689333505928,-0.03996756514865751
2019-08-02 20:00:00,14.516585674457644,-0.03996756514865751
2019-08-02 21:00:00,17.541635756012084,-0.03996756514865751
2019-08-02 22:00:00,4.940204839105178,-0.03996756514865751
2019-08-02 23:00:00,18.000736094553275,-0.03996756514865751
2019-08-03 00:00:00,13.213793356946098,-0.03996756514865751
2019-08-03 01:00:00,48.03946809543096,-0.03996756514865751
2019-08-03 02:00:00,13.538909695923678,-0.03996756514865751
2019-08-02 04:00:00,-29.270662150011134,-0.03996756514865751
2019-08-02 05:00:00,-2.2875981464930817,-0.03996756514865751
2019-08-02 06:00:00,70.26349759159828,71.9765240540259
2019-08-02 07:00:00,220.11729107607002,269.02164227875244
2019-08-02 08:00:00,410.4218980997171,484.0708757537937
2019-08-02 09:00:00,605.920780958365,680.1157679049957
2019-08-02 10:00:00,723.5090090799251,623.1026980066044
2019-08-02 11:00:00,769.3240049233834,943.1760213077498
2019-08-02 12:00:00,750.5262579864398,780.1386814366037
2019-08-02 13:00:00,673.4229364533039,939.1750557778203
2019-08-02 14:00:00,584.2710976358296,854.1555945849113
2019-08-02 15:00:00,485.9550716745303,696.1194463172194
2019-08-02 16:00:00,394.51850867071346,496.07361925400346
2019-08-02 17:00:00,246.8597365337539,276.02324775686077
2019-08-02 18:00:00,130.8303277416683,73.97698385555385
2019-08-02 19:00:00,26.732475795545383,-0.03996756514865751
2019-08-02 20:00:00,25.400274969902938,-0.03996756514865751
2019-08-02 21:00:00,13.069475810798252,-0.03996756514865751
2019-08-02 22:00:00,16.65997756144324,-0.03996756514865751
2019-08-02 23:00:00,31.68988377939803,-0.03996756514865751
2019-08-03 00:00:00,35.1260099985532,-0.03996756514865751
2019-08-03 01:00:00,55.2136591104543,-0.03996756514865751
2019-08-03 02:00:00,69.22202918548417,-0.03996756514865751
2019-08-03 03:00:00,6.485705375204617,-0.03996756514865751
2019-08-02 05:00:00,-0.030736263533384545,-0.03996756514865751
2019-08-02 06:00:00,73.56642056804289,71.9765240540259
2019-08-02 07:00:00,209.63614317419473,269.02164227875244
2019-08-02 08:00:00,405.66382805671424,484.0708757537937
2019-08-02 09:00:00,600.8069154247477,680.1157679049957
2019-08-02 10:00:00,715.0179874329936,623.1026980066044
2019-08-02 11:00:00,753.9508106334206,943.1760213077498
2019-08-02 12:00:00,753.3127945038716,780.1386814366037
2019-08-02 13:00:00,687.1452739588815,939.1750557778203
2019-08-02 14:00:00,575.2647458479805,854.1555945849113
2019-08-02 15:00:00,482.7114096741267,696.1194463172194
2019-08-02 16:00:00,378.7876052703985,496.07361925400346
2019-08-02 17:00:00,248.05254929769313,276.02324775686077
2019-08-02 18:00:00,106.62179803258648,73.97698385555385
2019-08-02 19:00:00,58.27439437287971,-0.03996756514865751
2019-08-02 20:00:00,-18.403016642447767,-0.03996756514865751
2019-08-02 21:00:00,8.769357934493883,-0.03996756514865751
2019-08-02 22:00:00,8.344289409370191,-0.03996756514865751
2019-08-02 23:00:00,30.48399716540996,-0.03996756514865751
2019-08-03 00:00:00,35.06065605726698,-0.03996756514865751
2019-08-03 01:00:00,58.931317065438336,-0.03996756514865751
2019-08-03 02:00:00,66.32417358066351,-0.03996756514865751
2019-08-03 03:00:00,53.79485550995682,-0.03996756514865751
2019-08-03 04:00:00,-6.26241597632503,-0.03996756514865751
2019-08-02 06:00:00,81.92467527756413,71.9765240540259
2019-08-02 07:00:00,225.7249700102726,269.02164227875244
2019-08-02 08:00:00,407.54003270142573,484.0708757537937
2019-08-02 09:00:00,594.5050747578883,680.1157679049957
2019-08-02 10:00:00,716.0160090165803,623.1026980066044
2019-08-02 11:00:00,753.9402168345518,943.1760213077498
2019-08-02 12:00:00,743.3364365253979,780.1386814366037
2019-08-02 13:00:00,688.8460379460291,939.1750557778203
2019-08-02 14:00:00,596.2576442585785,854.1555945849113
2019-08-02 15:00:00,484.18936708795985,696.1194463172194
2019-08-02 16:00:00,380.9194388941676,496.07361925400346
2019-08-02 17:00:00,245.11626820853695,276.02324775686077
2019-08-02 18:00:00,124.15983971403537,73.97698385555385
2019-08-02 19:00:00,25.25941724824108,-0.03996756514865751
2019-08-02 20:00:00,22.080420286018068,-0.03996756514865751
2019-08-02 21:00:00,-40.29350987279108,-0.03996756514865751
2019-08-02 22:00:00,1.1560141530764554,-0.03996756514865751
2019-08-02 23:00:00,21.9571678659442,-0.03996756514865751
2019-08-03 00:00:00,37.70526322598383,-0.03996756514865751
2019-08-03 01:00:00,75.50393758915428,-0.03996756514865751
2019-08-03 02:00:00,69.49808796886286,-0.03996756514865751
2019-08-03 03:00:00,64.78144396594445,-0.03996756514865751
2019-08-03 04:00:00,39.895668922688316,-0.03996756514865751
2019-08-03 05:00:00,26.896373498850664,-0.03996756514865751
2019-08-02 07:00:00,239.6170379321164,269.02164227875244
2019-08-02 08:00:00,413.6060082538796,484.0708757537937
2019-08-02 09:00:00,604.4891484511451,680.1157679049957
2019-08-02 10:00:00,715.6321828240461,623.1026980066044
2019-08-02 11:00:00,756.4677257842718,943.1760213077498
2019-08-02 12:00:00,753.4377156003568,780.1386814366037
2019-08-02 13:00:00,696.8411718285797,939.1750557778203
2019-08-02 14:00:00,605.5180328938632,854.1555945849113
2019-08-02 15:00:00,509.08580482039514,696.1194463172194
2019-08-02 16:00:00,388.39693098315735,496.07361925400346
2019-08-02 17:00:00,247.7517588928228,276.02324775686077
2019-08-02 18:00:00,117.52368202449901,73.97698385555385
2019-08-02 19:00:00,46.4561085064384,-0.03996756514865751
2019-08-02 20:00:00,-13.654116665228571,-0.03996756514865751
2019-08-02 21:00:00,-1.2454102193575523,-0.03996756514865751
2019-08-02 22:00:00,-45.24704469029439,-0.03996756514865751
2019-08-02 23:00:00,9.756571393801153,-0.03996756514865751
2019-08-03 00:00:00,32.593770580841465,-0.03996756514865751
2019-08-03 01:00:00,78.34347371884496,-0.03996756514865751
2019-08-03 02:00:00,111.51573507697495,-0.03996756514865751
2019-08-03 03:00:00,82.10711978336842,-0.03996756514865751
2019-08-03 04:00:00,78.29418652887753,-0.03996756514865751
2019-08-03 05:00:00,74.70281216763209,-0.03996756514865751
2019-08-03 06:00:00,133.19804178880077,67.97561210544896
2019-08-02 08:00:00,463.2266579423459,484.0708757537937
2019-08-02 09:00:00,608.553401213044,680.1157679049957
2019-08-02 10:00:00,748.6046163546735,623.1026980066044
2019-08-02 11:00:00,799.7797070106542,943.1760213077498
2019-08-02 12:00:00,781.2028989541611,780.1386814366037
2019-08-02 13:00:00,739.9790595856937,939.1750557778203
2019-08-02 14:00:00,632.6797983629783,854.1555945849113
2019-08-02 15:00:00,531.6324093685282,696.1194463172194
2019-08-02 16:00:00,409.5600037698006,496.07361925400346
