datetime,pred_OT,true_OT
2019-08-01 21:00:00,28.813095846774704,29.500821840633826
2019-08-01 22:00:00,28.524008241926676,29.30077609331001
2019-08-01 23:00:00,28.43862979916839,29.20075305485953
2019-08-02 00:00:00,28.40584329989964,29.000707307535713
2019-08-02 01:00:00,28.564014787731985,28.8006615602119
2019-08-02 02:00:00,28.706715924332933,28.70063852176142
2019-08-02 03:00:00,28.65694367811566,28.70063852176142
2019-08-02 04:00:00,28.5999045854071,28.600615812888083
2019-08-02 05:00:00,28.79713014109293,28.600615812888083
2019-08-02 06:00:00,29.39358139226395,29.100730345986193
2019-08-02 07:00:00,30.181943438065037,29.500821840633826
2019-08-02 08:00:00,30.94752082703442,29.800890626408123
2019-08-02 09:00:00,31.58528061852587,29.900913335281455
2019-08-02 10:00:00,32.094738334134824,30.000936373731935
2019-08-02 11:00:00,32.47075751404148,30.200982121055752
2019-08-02 12:00:00,32.46280547666374,30.40102786837957
2019-08-02 13:00:00,32.50611718687732,30.50105090683005
2019-08-02 14:00:00,32.565583450477305,30.601073615703385
2019-08-02 15:00:00,32.372639761071795,30.50105090683005
2019-08-02 16:00:00,31.892811030884715,30.301005159506232
2019-08-02 17:00:00,31.278639405306826,29.800890626408123
2019-08-02 18:00:00,30.70569722153433,29.100730345986193
2019-08-02 19:00:00,30.326046101479186,28.90068459866238
2019-08-01 21:00:00,28.99854956596111,29.500821840633826
2019-08-01 22:00:00,28.62859312244297,29.30077609331001
2019-08-01 23:00:00,28.459160313110292,29.20075305485953
2019-08-02 00:00:00,28.430149779202818,29.000707307535713
2019-08-02 01:00:00,28.603665225431087,28.8006615602119
2019-08-02 02:00:00,28.735616544262232,28.70063852176142
2019-08-02 03:00:00,28.628085738426766,28.70063852176142
2019-08-02 04:00:00,28.57731536782295,28.600615812888083
2019-08-02 05:00:00,28.791299921380883,28.600615812888083
2019-08-02 06:00:00,29.3747740724297,29.100730345986193
2019-08-02 07:00:00,30.183199456568296,29.500821840633826
2019-08-02 08:00:00,30.913528899354322,29.800890626408123
2019-08-02 09:00:00,31.558107641995697,29.900913335281455
2019-08-02 10:00:00,32.07679483600013,30.000936373731935
2019-08-02 11:00:00,32.34800716518269,30.200982121055752
2019-08-02 12:00:00,32.45373617276119,30.40102786837957
2019-08-02 13:00:00,32.57556436476558,30.50105090683005
2019-08-02 14:00:00,32.57253818741137,30.601073615703385
2019-08-02 15:00:00,32.3308717902099,30.50105090683005
2019-08-02 16:00:00,31.925841911607193,30.301005159506232
2019-08-02 17:00:00,31.456489120581622,29.800890626408123
2019-08-02 18:00:00,31.00289934529306,29.100730345986193
2019-08-02 19:00:00,30.73034662585788,28.90068459866238
2019-08-02 20:00:00,30.341592255454152,28.70063852176142
2019-08-01 22:00:00,28.70709724509081,29.30077609331001
2019-08-01 23:00:00,28.5115512145408,29.20075305485953
2019-08-02 00:00:00,28.419820172294116,29.000707307535713
2019-08-02 01:00:00,28.595200530802803,28.8006615602119
2019-08-02 02:00:00,28.693195681074187,28.70063852176142
2019-08-02 03:00:00,28.57985822029261,28.70063852176142
2019-08-02 04:00:00,28.533450791947025,28.600615812888083
2019-08-02 05:00:00,28.771748086773908,28.600615812888083
2019-08-02 06:00:00,29.34915373383415,29.100730345986193
2019-08-02 07:00:00,30.128387151846418,29.500821840633826
2019-08-02 08:00:00,30.876935619261154,29.800890626408123
2019-08-02 09:00:00,31.45477993350267,29.900913335281455
2019-08-02 10:00:00,31.869041927118026,30.000936373731935
2019-08-02 11:00:00,32.131280529770365,30.200982121055752
2019-08-02 12:00:00,32.22073369957274,30.40102786837957
2019-08-02 13:00:00,32.33763866817077,30.50105090683005
2019-08-02 14:00:00,32.29808413742114,30.601073615703385
2019-08-02 15:00:00,31.992245774129657,30.50105090683005
2019-08-02 16:00:00,31.63674079409618,30.301005159506232
2019-08-02 17:00:00,31.27530342543541,29.800890626408123
2019-08-02 18:00:00,30.96887478947551,29.100730345986193
2019-08-02 19:00:00,30.699368681177592,28.90068459866238
2019-08-02 20:00:00,30.544600901320155,28.70063852176142
2019-08-02 21:00:00,30.388657190205933,28.600615812888083
2019-08-01 23:00:00,28.591914811446145,29.20075305485953
2019-08-02 00:00:00,28.49200102781955,29.000707307535713
2019-08-02 01:00:00,28.623021785579077,28.8006615602119
2019-08-02 02:00:00,28.690218281137575,28.70063852176142
2019-08-02 03:00:00,28.577326243868768,28.70063852176142
2019-08-02 04:00:00,28.543289988062536,28.600615812888083
2019-08-02 05:00:00,28.815450016328302,28.600615812888083
2019-08-02 06:00:00,29.426573053306058,29.100730345986193
2019-08-02 07:00:00,30.17768233514491,29.500821840633826
2019-08-02 08:00:00,30.87598478919506,29.800890626408123
2019-08-02 09:00:00,31.460504688528008,29.900913335281455
2019-08-02 10:00:00,31.78769042271766,30.000936373731935
2019-08-02 11:00:00,32.0363029878474,30.200982121055752
2019-08-02 12:00:00,32.085153571575994,30.40102786837957
2019-08-02 13:00:00,32.05238833003316,30.50105090683005
2019-08-02 14:00:00,31.919090194195043,30.601073615703385
2019-08-02 15:00:00,31.623202424094405,30.50105090683005
2019-08-02 16:00:00,31.253943530605696,30.301005159506232
2019-08-02 17:00:00,30.99140435359624,29.800890626408123
2019-08-02 18:00:00,30.828526668908147,29.100730345986193
2019-08-02 19:00:00,30.735888795144355,28.90068459866238
2019-08-02 20:00:00,30.57926318891514,28.70063852176142
2019-08-02 21:00:00,30.45787300493773,28.600615812888083
2019-08-02 22:00:00,30.30186535585719,28.600615812888083
2019-08-02 00:00:00,28.544159742150725,29.000707307535713
2019-08-02 01:00:00,28.688585555956486,28.8006615602119
2019-08-02 02:00:00,28.70555680151059,28.70063852176142
2019-08-02 03:00:00,28.560404105309413,28.70063852176142
2019-08-02 04:00:00,28.530162600761773,28.600615812888083
2019-08-02 05:00:00,28.795365585053457,28.600615812888083
2019-08-02 06:00:00,29.396810589140074,29.100730345986193
2019-08-02 07:00:00,30.15581555066471,29.500821840633826
2019-08-02 08:00:00,30.81768358080604,29.800890626408123
2019-08-02 09:00:00,31.37985749048856,29.900913335281455
2019-08-02 10:00:00,31.77510716728488,30.000936373731935
2019-08-02 11:00:00,32.01349229442116,30.200982121055752
2019-08-02 12:00:00,32.085655847146434,30.40102786837957
2019-08-02 13:00:00,31.986782703358212,30.50105090683005
2019-08-02 14:00:00,31.721583179626563,30.601073615703385
2019-08-02 15:00:00,31.350183682574837,30.50105090683005
2019-08-02 16:00:00,30.96968917460318,30.301005159506232
2019-08-02 17:00:00,30.653728178850656,29.800890626408123
2019-08-02 18:00:00,30.528251897417626,29.100730345986193
2019-08-02 19:00:00,30.52760460790296,28.90068459866238
2019-08-02 20:00:00,30.496367615585946,28.70063852176142
2019-08-02 21:00:00,30.339959530273063,28.600615812888083
2019-08-02 22:00:00,30.180797168751386,28.600615812888083
2019-08-02 23:00:00,30.179920163965985,28.500592774437603
2019-08-02 01:00:00,28.697458102302896,28.8006615602119
2019-08-02 02:00:00,28.842751857522543,28.70063852176142
2019-08-02 03:00:00,28.730932264286693,28.70063852176142
2019-08-02 04:00:00,28.678053588680164,28.600615812888083
2019-08-02 05:00:00,28.91991938005494,28.600615812888083
2019-08-02 06:00:00,29.47892012097615,29.100730345986193
2019-08-02 07:00:00,30.192356757568813,29.500821840633826
2019-08-02 08:00:00,30.857949339036647,29.800890626408123
2019-08-02 09:00:00,31.399589603794375,29.900913335281455
2019-08-02 10:00:00,31.842663890663914,30.000936373731935
2019-08-02 11:00:00,32.18524285503281,30.200982121055752
2019-08-02 12:00:00,32.31653848013207,30.40102786837957
2019-08-02 13:00:00,32.299198108174494,30.50105090683005
2019-08-02 14:00:00,31.950036169892172,30.601073615703385
2019-08-02 15:00:00,31.419938355940282,30.50105090683005
2019-08-02 16:00:00,30.98728134350027,30.301005159506232
2019-08-02 17:00:00,30.754048166309648,29.800890626408123
2019-08-02 18:00:00,30.688560528252957,29.100730345986193
2019-08-02 19:00:00,30.680698795013207,28.90068459866238
2019-08-02 20:00:00,30.585566681408785,28.70063852176142
2019-08-02 21:00:00,30.336820307957787,28.600615812888083
2019-08-02 22:00:00,30.05116755612496,28.600615812888083
2019-08-02 23:00:00,29.853294381347318,28.500592774437603
2019-08-03 00:00:00,29.99389528758563,28.400569900775693
2019-08-02 02:00:00,28.879582103583658,28.70063852176142
2019-08-02 03:00:00,28.898820510324825,28.70063852176142
2019-08-02 04:00:00,28.85479625432168,28.600615812888083
2019-08-02 05:00:00,29.028140650011196,28.600615812888083
2019-08-02 06:00:00,29.53606813893145,29.100730345986193
2019-08-02 07:00:00,30.21118484076326,29.500821840633826
2019-08-02 08:00:00,30.84996038901856,29.800890626408123
2019-08-02 09:00:00,31.402825392213416,29.900913335281455
2019-08-02 10:00:00,31.81667343693345,30.000936373731935
2019-08-02 11:00:00,32.14053703349182,30.200982121055752
2019-08-02 12:00:00,32.27883485463416,30.40102786837957
2019-08-02 13:00:00,32.29291109453814,30.50105090683005
2019-08-02 14:00:00,32.071665956454694,30.601073615703385
2019-08-02 15:00:00,31.608442641189697,30.50105090683005
2019-08-02 16:00:00,31.080791278392276,30.301005159506232
2019-08-02 17:00:00,30.738919257001463,29.800890626408123
2019-08-02 18:00:00,30.601755840395523,29.100730345986193
2019-08-02 19:00:00,30.578856490717023,28.90068459866238
2019-08-02 20:00:00,30.505287291464228,28.70063852176142
2019-08-02 21:00:00,30.323125059234535,28.600615812888083
2019-08-02 22:00:00,30.07840512977574,28.600615812888083
2019-08-02 23:00:00,29.879155640836565,28.500592774437603
2019-08-03 00:00:00,29.80922695073805,28.400569900775693
2019-08-03 01:00:00,29.603630465121967,28.300547027113787
2019-08-02 03:00:00,28.860614279679325,28.70063852176142
2019-08-02 04:00:00,28.854370770226247,28.600615812888083
2019-08-02 05:00:00,28.99163833321031,28.600615812888083
2019-08-02 06:00:00,29.450282174032182,29.100730345986193
2019-08-02 07:00:00,30.118493245924675,29.500821840633826
2019-08-02 08:00:00,30.76524258364935,29.800890626408123
2019-08-02 09:00:00,31.334282903590815,29.900913335281455
2019-08-02 10:00:00,31.764432822681503,30.000936373731935
2019-08-02 11:00:00,32.03304017410239,30.200982121055752
2019-08-02 12:00:00,32.10862935168278,30.40102786837957
2019-08-02 13:00:00,32.14481824061785,30.50105090683005
2019-08-02 14:00:00,32.02660748736753,30.601073615703385
2019-08-02 15:00:00,31.66824177770711,30.50105090683005
2019-08-02 16:00:00,31.2017556486971,30.301005159506232
2019-08-02 17:00:00,30.75162775174971,29.800890626408123
2019-08-02 18:00:00,30.509023707567984,29.100730345986193
2019-08-02 19:00:00,30.43435767557343,28.90068459866238
2019-08-02 20:00:00,30.384805751678233,28.70063852176142
2019-08-02 21:00:00,30.22409141137623,28.600615812888083
2019-08-02 22:00:00,30.007846947328442,28.600615812888083
2019-08-02 23:00:00,29.80542000512506,28.500592774437603
2019-08-03 00:00:00,29.673134659856483,28.400569900775693
2019-08-03 01:00:00,29.509840060078748,28.300547027113787
2019-08-03 02:00:00,29.262955467925284,28.20052415345188
2019-08-02 04:00:00,28.795434466676962,28.600615812888083
2019-08-02 05:00:00,28.89129230915679,28.600615812888083
2019-08-02 06:00:00,29.321142972198945,29.100730345986193
2019-08-02 07:00:00,29.987805031505424,29.500821840633826
2019-08-02 08:00:00,30.670723153959266,29.800890626408123
2019-08-02 09:00:00,31.276124731683144,29.900913335281455
2019-08-02 10:00:00,31.746457685140804,30.000936373731935
2019-08-02 11:00:00,32.01059201553671,30.200982121055752
2019-08-02 12:00:00,31.99234201065628,30.40102786837957
2019-08-02 13:00:00,32.00814259818793,30.50105090683005
2019-08-02 14:00:00,31.96606812058029,30.601073615703385
2019-08-02 15:00:00,31.677131791642253,30.50105090683005
2019-08-02 16:00:00,31.196527896007872,30.301005159506232
2019-08-02 17:00:00,30.755632773227426,29.800890626408123
2019-08-02 18:00:00,30.406938504915228,29.100730345986193
2019-08-02 19:00:00,30.242804801723878,28.90068459866238
2019-08-02 20:00:00,30.202952992388596,28.70063852176142
2019-08-02 21:00:00,30.108099041895365,28.600615812888083
2019-08-02 22:00:00,29.91319107269993,28.600615812888083
2019-08-02 23:00:00,29.71805701358237,28.500592774437603
2019-08-03 00:00:00,29.574925284440223,28.400569900775693
2019-08-03 01:00:00,29.351410018975397,28.300547027113787
2019-08-03 02:00:00,29.26627365063082,28.20052415345188
2019-08-03 03:00:00,29.12972094047634,28.10050127978997
2019-08-02 05:00:00,28.88825558533391,28.600615812888083
2019-08-02 06:00:00,29.201909541064705,29.100730345986193
2019-08-02 07:00:00,29.84284184216317,29.500821840633826
2019-08-02 08:00:00,30.545085709301862,29.800890626408123
2019-08-02 09:00:00,31.200646292023798,29.900913335281455
2019-08-02 10:00:00,31.730441554155696,30.000936373731935
2019-08-02 11:00:00,32.07670650932502,30.200982121055752
2019-08-02 12:00:00,32.08184659449342,30.40102786837957
2019-08-02 13:00:00,32.02557657005496,30.50105090683005
2019-08-02 14:00:00,31.97960846804494,30.601073615703385
2019-08-02 15:00:00,31.738969033230283,30.50105090683005
2019-08-02 16:00:00,31.24471734798167,30.301005159506232
2019-08-02 17:00:00,30.71587192718443,29.800890626408123
2019-08-02 18:00:00,30.358872644371168,29.100730345986193
2019-08-02 19:00:00,30.121671358343175,28.90068459866238
2019-08-02 20:00:00,30.017080710226825,28.70063852176142
2019-08-02 21:00:00,29.98430327432959,28.600615812888083
2019-08-02 22:00:00,29.862058496812708,28.600615812888083
2019-08-02 23:00:00,29.677342041701817,28.500592774437603
2019-08-03 00:00:00,29.53590335035847,28.400569900775693
2019-08-03 01:00:00,29.28141805006486,28.300547027113787
2019-08-03 02:00:00,29.12181932840193,28.20052415345188
2019-08-03 03:00:00,29.116935654253083,28.10050127978997
2019-08-03 04:00:00,28.996908271774224,28.10050127978997
2019-08-02 06:00:00,29.151979262605945,29.100730345986193
2019-08-02 07:00:00,29.65480819307819,29.500821840633826
2019-08-02 08:00:00,30.337269851184878,29.800890626408123
2019-08-02 09:00:00,31.039043082159136,29.900913335281455
2019-08-02 10:00:00,31.654938066633257,30.000936373731935
2019-08-02 11:00:00,32.125489859315834,30.200982121055752
2019-08-02 12:00:00,32.19758024591471,30.40102786837957
2019-08-02 13:00:00,32.18013045434467,30.50105090683005
2019-08-02 14:00:00,32.11411549285444,30.601073615703385
2019-08-02 15:00:00,31.874229471395452,30.50105090683005
2019-08-02 16:00:00,31.376823073705697,30.301005159506232
2019-08-02 17:00:00,30.776300556050625,29.800890626408123
2019-08-02 18:00:00,30.292382762213606,29.100730345986193
2019-08-02 19:00:00,30.031437090704873,28.90068459866238
2019-08-02 20:00:00,29.847681023397314,28.70063852176142
2019-08-02 21:00:00,29.77142247463348,28.600615812888083
2019-08-02 22:00:00,29.710170891633823,28.600615812888083
2019-08-02 23:00:00,29.596769328097356,28.500592774437603
2019-08-03 00:00:00,29.520911545143008,28.400569900775693
2019-08-03 01:00:00,29.270871581394115,28.300547027113787
2019-08-03 02:00:00,29.062826996737833,28.20052415345188
2019-08-03 03:00:00,28.99662318754297,28.10050127978997
2019-08-03 04:00:00,29.03679963036702,28.10050127978997
2019-08-03 05:00:00,29.048991348150402,28.20052415345188
2019-08-02 07:00:00,29.53148998279691,29.500821840633826
2019-08-02 08:00:00,30.114578858162098,29.800890626408123
2019-08-02 09:00:00,30.819585900092527,29.900913335281455
2019-08-02 10:00:00,31.50938625250832,30.000936373731935
2019-08-02 11:00:00,32.08654043220619,30.200982121055752
2019-08-02 12:00:00,32.2911524708873,30.40102786837957
2019-08-02 13:00:00,32.25272377566827,30.50105090683005
2019-08-02 14:00:00,32.15286321875075,30.601073615703385
2019-08-02 15:00:00,31.899881119819867,30.50105090683005
2019-08-02 16:00:00,31.4247386470712,30.301005159506232
2019-08-02 17:00:00,30.830651782345303,29.800890626408123
2019-08-02 18:00:00,30.304418919584094,29.100730345986193
2019-08-02 19:00:00,29.924446461811637,28.90068459866238
2019-08-02 20:00:00,29.74243781253196,28.70063852176142
2019-08-02 21:00:00,29.63163628309998,28.600615812888083
2019-08-02 22:00:00,29.578969855175455,28.600615812888083
2019-08-02 23:00:00,29.540621576780044,28.500592774437603
2019-08-03 00:00:00,29.62387276384973,28.400569900775693
2019-08-03 01:00:00,29.50597642719665,28.300547027113787
2019-08-03 02:00:00,29.27980509951253,28.20052415345188
2019-08-03 03:00:00,29.16655547104035,28.10050127978997
2019-08-03 04:00:00,29.174540136555542,28.10050127978997
2019-08-03 05:00:00,29.221988369528074,28.20052415345188
2019-08-03 06:00:00,29.348551266811334,28.8006615602119
2019-08-02 08:00:00,30.163097228127565,29.800890626408123
2019-08-02 09:00:00,30.753013953225622,29.900913335281455
2019-08-02 10:00:00,31.38266416946356,30.000936373731935
2019-08-02 11:00:00,32.01115954738205,30.200982121055752
2019-08-02 12:00:00,32.360063097181936,30.40102786837957
2019-08-02 13:00:00,32.43726588446895,30.50105090683005
2019-08-02 14:00:00,32.30628994920127,30.601073615703385
2019-08-02 15:00:00,32.012912238644276,30.50105090683005
2019-08-02 16:00:00,31.535310790809593,30.301005159506232
2019-08-02 17:00:00,30.96630211027414,29.800890626408123
2019-08-02 18:00:00,30.433828704254164,29.100730345986193
2019-08-02 19:00:00,30.067974672260373,28.90068459866238
2019-08-02 20:00:00,29.805231816574718,28.70063852176142
2019-08-02 21:00:00,29.73689135874259,28.600615812888083
2019-08-02 22:00:00,29.71272808070933,28.600615812888083
2019-08-02 23:00:00,29.699465896355868,28.500592774437603
2019-08-03 00:00:00,29.84830721997464,28.400569900775693
2019-08-03 01:00:00,29.926660231501057,28.300547027113787
