datetime,pred_OT,true_OT
2019-08-01 21:00:00,28.80077262771009,29.500821840633826
2019-08-01 22:00:00,28.67648974512258,29.30077609331001
2019-08-01 23:00:00,28.735422752900405,29.20075305485953
2019-08-02 00:00:00,28.79036128566919,29.000707307535713
2019-08-02 01:00:00,28.81628582397046,28.8006615602119
2019-08-02 02:00:00,28.862036075487,28.70063852176142
2019-08-02 03:00:00,28.895356984097923,28.70063852176142
2019-08-02 04:00:00,28.863174764526295,28.600615812888083
2019-08-02 05:00:00,28.881321941337184,28.600615812888083
2019-08-02 06:00:00,29.241968984001943,29.100730345986193
2019-08-02 07:00:00,30.02149770313699,29.500821840633826
2019-08-02 08:00:00,30.769368889516777,29.800890626408123
2019-08-02 09:00:00,31.3798377158598,29.900913335281455
2019-08-02 10:00:00,31.854007276873592,30.000936373731935
2019-08-02 11:00:00,32.23160579046369,30.200982121055752
2019-08-02 12:00:00,32.20991434102514,30.40102786837957
2019-08-02 13:00:00,32.174555986497886,30.50105090683005
2019-08-02 14:00:00,31.879658266143714,30.601073615703385
2019-08-02 15:00:00,31.57941810025352,30.50105090683005
2019-08-02 16:00:00,31.13641401331607,30.301005159506232
2019-08-02 17:00:00,30.645010533762846,29.800890626408123
2019-08-02 18:00:00,30.267996030875388,29.100730345986193
2019-08-02 19:00:00,30.346619954815782,28.90068459866238
2019-08-01 21:00:00,29.034720328153156,29.500821840633826
2019-08-01 22:00:00,28.815992500310553,29.30077609331001
2019-08-01 23:00:00,28.848332916912245,29.20075305485953
2019-08-02 00:00:00,28.863457871294674,29.000707307535713
2019-08-02 01:00:00,28.9161285837221,28.8006615602119
2019-08-02 02:00:00,28.966786238941996,28.70063852176142
2019-08-02 03:00:00,28.929891395760276,28.70063852176142
2019-08-02 04:00:00,28.87368135436238,28.600615812888083
2019-08-02 05:00:00,28.903563784609492,28.600615812888083
2019-08-02 06:00:00,29.31986157625545,29.100730345986193
2019-08-02 07:00:00,29.992672885951265,29.500821840633826
2019-08-02 08:00:00,30.86567034283507,29.800890626408123
2019-08-02 09:00:00,31.500457348469954,29.900913335281455
2019-08-02 10:00:00,31.913588892474667,30.000936373731935
2019-08-02 11:00:00,32.08176024528118,30.200982121055752
2019-08-02 12:00:00,32.192215389132755,30.40102786837957
2019-08-02 13:00:00,32.06310420135693,30.50105090683005
2019-08-02 14:00:00,31.967582197988833,30.601073615703385
2019-08-02 15:00:00,31.628705044123365,30.50105090683005
2019-08-02 16:00:00,31.26045004262125,30.301005159506232
2019-08-02 17:00:00,30.84384706253813,29.800890626408123
2019-08-02 18:00:00,30.36634053292149,29.100730345986193
2019-08-02 19:00:00,30.035219647609065,28.90068459866238
2019-08-02 20:00:00,30.25616058598679,28.70063852176142
2019-08-01 22:00:00,28.95503088129987,29.30077609331001
2019-08-01 23:00:00,28.921479927841062,29.20075305485953
2019-08-02 00:00:00,28.922155560990284,29.000707307535713
2019-08-02 01:00:00,28.95646684892482,28.8006615602119
2019-08-02 02:00:00,29.016090650400578,28.70063852176142
2019-08-02 03:00:00,29.037829888525295,28.70063852176142
2019-08-02 04:00:00,28.984702711750714,28.600615812888083
2019-08-02 05:00:00,29.07591483478108,28.600615812888083
2019-08-02 06:00:00,29.46379846236518,29.100730345986193
2019-08-02 07:00:00,30.14438647439708,29.500821840633826
2019-08-02 08:00:00,30.873145482082606,29.800890626408123
2019-08-02 09:00:00,31.58715327586922,29.900913335281455
2019-08-02 10:00:00,32.074423858012096,30.000936373731935
2019-08-02 11:00:00,32.257568559713896,30.200982121055752
2019-08-02 12:00:00,32.19928481891361,30.40102786837957
2019-08-02 13:00:00,32.2601629910069,30.50105090683005
2019-08-02 14:00:00,32.06365591349926,30.601073615703385
2019-08-02 15:00:00,31.82942807248213,30.50105090683005
2019-08-02 16:00:00,31.40957117723694,30.301005159506232
2019-08-02 17:00:00,30.957475045573872,29.800890626408123
2019-08-02 18:00:00,30.63404682042532,29.100730345986193
2019-08-02 19:00:00,30.309376748590783,28.90068459866238
2019-08-02 20:00:00,30.095448552724807,28.70063852176142
2019-08-02 21:00:00,30.276028155499596,28.600615812888083
2019-08-01 23:00:00,29.07519009463711,29.20075305485953
2019-08-02 00:00:00,28.99992983504839,29.000707307535713
2019-08-02 01:00:00,29.0202255252738,28.8006615602119
2019-08-02 02:00:00,29.053152259618155,28.70063852176142
2019-08-02 03:00:00,29.047847056299624,28.70063852176142
2019-08-02 04:00:00,29.05829564055802,28.600615812888083
2019-08-02 05:00:00,29.197922646330017,28.600615812888083
2019-08-02 06:00:00,29.682043789266093,29.100730345986193
2019-08-02 07:00:00,30.279857841935662,29.500821840633826
2019-08-02 08:00:00,31.00700587653173,29.800890626408123
2019-08-02 09:00:00,31.611143855477994,29.900913335281455
2019-08-02 10:00:00,32.18232873390823,30.000936373731935
2019-08-02 11:00:00,32.39862032748788,30.200982121055752
2019-08-02 12:00:00,32.42975482131251,30.40102786837957
2019-08-02 13:00:00,32.34410233515735,30.50105090683005
2019-08-02 14:00:00,32.25014648238686,30.601073615703385
2019-08-02 15:00:00,31.89589587297091,30.50105090683005
2019-08-02 16:00:00,31.540416599954817,30.301005159506232
2019-08-02 17:00:00,31.15858631581058,29.800890626408123
2019-08-02 18:00:00,30.751323222466844,29.100730345986193
2019-08-02 19:00:00,30.544592661891507,28.90068459866238
2019-08-02 20:00:00,30.407660938019173,28.70063852176142
2019-08-02 21:00:00,30.261129620616444,28.600615812888083
2019-08-02 22:00:00,30.247079746884136,28.600615812888083
2019-08-02 00:00:00,29.19931346188597,29.000707307535713
2019-08-02 01:00:00,29.103319174467718,28.8006615602119
2019-08-02 02:00:00,29.069067869573747,28.70063852176142
2019-08-02 03:00:00,29.078089714367273,28.70063852176142
2019-08-02 04:00:00,29.099716237108073,28.600615812888083
2019-08-02 05:00:00,29.314507265942172,28.600615812888083
2019-08-02 06:00:00,29.765112390596915,29.100730345986193
2019-08-02 07:00:00,30.42503327895991,29.500821840633826
2019-08-02 08:00:00,31.042177360817224,29.800890626408123
2019-08-02 09:00:00,31.644201102372147,29.900913335281455
2019-08-02 10:00:00,32.16676346445879,30.000936373731935
2019-08-02 11:00:00,32.51210824023659,30.200982121055752
2019-08-02 12:00:00,32.555912338706236,30.40102786837957
2019-08-02 13:00:00,32.56733877835669,30.50105090683005
2019-08-02 14:00:00,32.34436467856553,30.601073615703385
2019-08-02 15:00:00,32.037875729987924,30.50105090683005
2019-08-02 16:00:00,31.583049381247715,30.301005159506232
2019-08-02 17:00:00,31.264351576875136,29.800890626408123
2019-08-02 18:00:00,30.939526933359144,29.100730345986193
2019-08-02 19:00:00,30.67902256564885,28.90068459866238
2019-08-02 20:00:00,30.55426838774262,28.70063852176142
2019-08-02 21:00:00,30.446685838295238,28.600615812888083
2019-08-02 22:00:00,30.289615632496123,28.600615812888083
2019-08-02 23:00:00,29.896227407420184,28.500592774437603
2019-08-02 01:00:00,29.29897363589875,28.8006615602119
2019-08-02 02:00:00,29.205382295451695,28.70063852176142
2019-08-02 03:00:00,29.181859056235893,28.70063852176142
2019-08-02 04:00:00,29.25832787521885,28.600615812888083
2019-08-02 05:00:00,29.47459969416975,28.600615812888083
2019-08-02 06:00:00,29.94434534115331,29.100730345986193
2019-08-02 07:00:00,30.480450028167482,29.500821840633826
2019-08-02 08:00:00,31.149609293508902,29.800890626408123
2019-08-02 09:00:00,31.672520348215972,29.900913335281455
2019-08-02 10:00:00,32.212310366876274,30.000936373731935
2019-08-02 11:00:00,32.53909599441073,30.200982121055752
2019-08-02 12:00:00,32.68237636284571,30.40102786837957
2019-08-02 13:00:00,32.654246294283666,30.50105090683005
2019-08-02 14:00:00,32.539871819012326,30.601073615703385
2019-08-02 15:00:00,32.106683528213026,30.50105090683005
2019-08-02 16:00:00,31.664783854291688,30.301005159506232
2019-08-02 17:00:00,31.272001062432885,29.800890626408123
2019-08-02 18:00:00,31.017227382136557,29.100730345986193
2019-08-02 19:00:00,30.71616228465002,28.90068459866238
2019-08-02 20:00:00,30.49513664494578,28.70063852176142
2019-08-02 21:00:00,30.28188803715478,28.600615812888083
2019-08-02 22:00:00,30.1128327584428,28.600615812888083
2019-08-02 23:00:00,30.036371519734196,28.500592774437603
2019-08-03 00:00:00,29.67247715345029,28.400569900775693
2019-08-02 02:00:00,29.329736696279873,28.70063852176142
2019-08-02 03:00:00,29.339149089991366,28.70063852176142
2019-08-02 04:00:00,29.38489011334782,28.600615812888083
2019-08-02 05:00:00,29.62106773276046,28.600615812888083
2019-08-02 06:00:00,30.03564612043594,29.100730345986193
2019-08-02 07:00:00,30.60717705486943,29.500821840633826
2019-08-02 08:00:00,31.165127103849315,29.800890626408123
2019-08-02 09:00:00,31.74528966373552,29.900913335281455
2019-08-02 10:00:00,32.2306341970374,30.000936373731935
2019-08-02 11:00:00,32.64362731864081,30.200982121055752
2019-08-02 12:00:00,32.72050316539903,30.40102786837957
2019-08-02 13:00:00,32.720820877767736,30.50105090683005
2019-08-02 14:00:00,32.63489682004431,30.601073615703385
2019-08-02 15:00:00,32.33890424441125,30.50105090683005
2019-08-02 16:00:00,31.760491739170106,30.301005159506232
2019-08-02 17:00:00,31.305986398570063,29.800890626408123
2019-08-02 18:00:00,30.97549368729784,29.100730345986193
2019-08-02 19:00:00,30.797109397892292,28.90068459866238
2019-08-02 20:00:00,30.56058737036213,28.70063852176142
2019-08-02 21:00:00,30.31979303428887,28.600615812888083
2019-08-02 22:00:00,30.103131655151444,28.600615812888083
2019-08-02 23:00:00,29.975940254250837,28.500592774437603
2019-08-03 00:00:00,29.973679025452398,28.400569900775693
2019-08-03 01:00:00,29.609111992213585,28.300547027113787
2019-08-02 03:00:00,29.320414606706372,28.70063852176142
2019-08-02 04:00:00,29.399765577830756,28.600615812888083
2019-08-02 05:00:00,29.54426867747725,28.600615812888083
2019-08-02 06:00:00,30.01873321003667,29.100730345986193
2019-08-02 07:00:00,30.53691285523633,29.500821840633826
2019-08-02 08:00:00,31.167596625404002,29.800890626408123
2019-08-02 09:00:00,31.674802340374605,29.900913335281455
2019-08-02 10:00:00,32.2122345641327,30.000936373731935
2019-08-02 11:00:00,32.58340895999374,30.200982121055752
2019-08-02 12:00:00,32.76378323620659,30.40102786837957
2019-08-02 13:00:00,32.68179696622311,30.50105090683005
2019-08-02 14:00:00,32.62825847717037,30.601073615703385
2019-08-02 15:00:00,32.41087993816333,30.50105090683005
2019-08-02 16:00:00,31.9253765486771,30.301005159506232
2019-08-02 17:00:00,31.33997536005585,29.800890626408123
2019-08-02 18:00:00,30.98521225817793,29.100730345986193
2019-08-02 19:00:00,30.7012733075041,28.90068459866238
2019-08-02 20:00:00,30.592054407527023,28.70063852176142
2019-08-02 21:00:00,30.41479891984639,28.600615812888083
2019-08-02 22:00:00,30.169270537648554,28.600615812888083
2019-08-02 23:00:00,29.98190691890131,28.500592774437603
2019-08-03 00:00:00,29.91433108004781,28.400569900775693
2019-08-03 01:00:00,29.847426919417778,28.300547027113787
2019-08-03 02:00:00,29.58435382743187,28.20052415345188
2019-08-02 04:00:00,29.340122331303387,28.600615812888083
2019-08-02 05:00:00,29.472686169260303,28.600615812888083
2019-08-02 06:00:00,29.84173149675843,29.100730345986193
2019-08-02 07:00:00,30.494279744366285,29.500821840633826
2019-08-02 08:00:00,31.07747342526389,29.800890626408123
2019-08-02 09:00:00,31.648181735141062,29.900913335281455
2019-08-02 10:00:00,32.1406609544987,30.000936373731935
2019-08-02 11:00:00,32.60364301929285,30.200982121055752
2019-08-02 12:00:00,32.753340254759685,30.40102786837957
2019-08-02 13:00:00,32.72160131644937,30.50105090683005
2019-08-02 14:00:00,32.61266552324067,30.601073615703385
2019-08-02 15:00:00,32.416397059586714,30.50105090683005
2019-08-02 16:00:00,31.975864471666824,30.301005159506232
2019-08-02 17:00:00,31.377459157597404,29.800890626408123
2019-08-02 18:00:00,30.894243033504136,29.100730345986193
2019-08-02 19:00:00,30.69531521185942,28.90068459866238
2019-08-02 20:00:00,30.47376653322454,28.70063852176142
2019-08-02 21:00:00,30.35647760725147,28.600615812888083
2019-08-02 22:00:00,30.20921199196754,28.600615812888083
2019-08-02 23:00:00,30.02171621278476,28.500592774437603
2019-08-03 00:00:00,29.8773373637223,28.400569900775693
2019-08-03 01:00:00,29.69475525020865,28.300547027113787
2019-08-03 02:00:00,29.609710833887796,28.20052415345188
2019-08-03 03:00:00,29.434020178496187,28.10050127978997
2019-08-02 05:00:00,29.387168480157847,28.600615812888083
2019-08-02 06:00:00,29.725164344735013,29.100730345986193
2019-08-02 07:00:00,30.284580023282988,29.500821840633826
2019-08-02 08:00:00,31.034025929266175,29.800890626408123
2019-08-02 09:00:00,31.567169695201034,29.900913335281455
2019-08-02 10:00:00,32.08990739232933,30.000936373731935
2019-08-02 11:00:00,32.51098899624891,30.200982121055752
2019-08-02 12:00:00,32.79741328818043,30.40102786837957
2019-08-02 13:00:00,32.706368260763064,30.50105090683005
2019-08-02 14:00:00,32.62133076556228,30.601073615703385
2019-08-02 15:00:00,32.44316663369023,30.50105090683005
2019-08-02 16:00:00,31.95149290087732,30.301005159506232
2019-08-02 17:00:00,31.390731888419534,29.800890626408123
2019-08-02 18:00:00,30.91837236509136,29.100730345986193
2019-08-02 19:00:00,30.568308044583404,28.90068459866238
2019-08-02 20:00:00,30.475949322662238,28.70063852176142
2019-08-02 21:00:00,30.330627223808037,28.600615812888083
2019-08-02 22:00:00,30.1973511696387,28.600615812888083
2019-08-02 23:00:00,30.066447082188844,28.500592774437603
2019-08-03 00:00:00,29.840438565614825,28.400569900775693
2019-08-03 01:00:00,29.647080927313993,28.300547027113787
2019-08-03 02:00:00,29.46836508329961,28.20052415345188
2019-08-03 03:00:00,29.416469536319486,28.10050127978997
2019-08-03 04:00:00,29.261167511908447,28.10050127978997
2019-08-02 06:00:00,29.598948821763592,29.100730345986193
2019-08-02 07:00:00,30.155066421811938,29.500821840633826
2019-08-02 08:00:00,30.824002563425545,29.800890626408123
2019-08-02 09:00:00,31.509024376802056,29.900913335281455
2019-08-02 10:00:00,32.03034225558555,30.000936373731935
2019-08-02 11:00:00,32.467620598766224,30.200982121055752
2019-08-02 12:00:00,32.68298805802861,30.40102786837957
2019-08-02 13:00:00,32.73874855619942,30.50105090683005
2019-08-02 14:00:00,32.60200568003172,30.601073615703385
2019-08-02 15:00:00,32.46956312646452,30.50105090683005
2019-08-02 16:00:00,32.041959190826375,30.301005159506232
2019-08-02 17:00:00,31.34801143960581,29.800890626408123
2019-08-02 18:00:00,30.877315621710448,29.100730345986193
2019-08-02 19:00:00,30.602009944375055,28.90068459866238
2019-08-02 20:00:00,30.330991736131473,28.70063852176142
2019-08-02 21:00:00,30.19389489410901,28.600615812888083
2019-08-02 22:00:00,30.07238177785616,28.600615812888083
2019-08-02 23:00:00,30.023431661829488,28.500592774437603
2019-08-03 00:00:00,29.976372000312043,28.400569900775693
2019-08-03 01:00:00,29.735153168874792,28.300547027113787
2019-08-03 02:00:00,29.587399779414838,28.20052415345188
2019-08-03 03:00:00,29.406996170835992,28.10050127978997
2019-08-03 04:00:00,29.350192231421072,28.10050127978997
2019-08-03 05:00:00,29.236961388846215,28.20052415345188
2019-08-02 07:00:00,29.93392411179803,29.500821840633826
2019-08-02 08:00:00,30.66483196247522,29.800890626408123
2019-08-02 09:00:00,31.311005858503044,29.900913335281455
2019-08-02 10:00:00,31.900459857288176,30.000936373731935
2019-08-02 11:00:00,32.3139578910792,30.200982121055752
2019-08-02 12:00:00,32.59348808827151,30.40102786837957
2019-08-02 13:00:00,32.56594466702928,30.50105090683005
2019-08-02 14:00:00,32.49263352668177,30.601073615703385
2019-08-02 15:00:00,32.36653731063719,30.50105090683005
2019-08-02 16:00:00,32.043505566795226,30.301005159506232
2019-08-02 17:00:00,31.450898833031836,29.800890626408123
2019-08-02 18:00:00,30.86846383872423,29.100730345986193
2019-08-02 19:00:00,30.50724300224836,28.90068459866238
2019-08-02 20:00:00,30.32927496877816,28.70063852176142
2019-08-02 21:00:00,30.082875843760696,28.600615812888083
2019-08-02 22:00:00,29.842215645585846,28.600615812888083
2019-08-02 23:00:00,29.748220243557842,28.500592774437603
2019-08-03 00:00:00,29.928758649189387,28.400569900775693
2019-08-03 01:00:00,29.939343019231917,28.300547027113787
2019-08-03 02:00:00,29.66929277906602,28.20052415345188
2019-08-03 03:00:00,29.553038725331263,28.10050127978997
2019-08-03 04:00:00,29.420348000173153,28.10050127978997
2019-08-03 05:00:00,29.387283832158932,28.20052415345188
2019-08-03 06:00:00,29.66028477651262,28.8006615602119
2019-08-02 08:00:00,30.548240421743,29.800890626408123
2019-08-02 09:00:00,31.254416473810146,29.900913335281455
2019-08-02 10:00:00,31.830490629200707,30.000936373731935
2019-08-02 11:00:00,32.21623826730183,30.200982121055752
2019-08-02 12:00:00,32.459335688471064,30.40102786837957
2019-08-02 13:00:00,32.51764052220869,30.50105090683005
2019-08-02 14:00:00,32.34328498383537,30.601073615703385
2019-08-02 15:00:00,32.12243863409853,30.50105090683005
2019-08-02 16:00:00,31.877178527697506,30.301005159506232
2019-08-02 17:00:00,31.404829221260858,29.800890626408123
2019-08-02 18:00:00,30.904484972892014,29.100730345986193
2019-08-02 19:00:00,30.53875848725371,28.90068459866238
2019-08-02 20:00:00,30.217884814563494,28.70063852176142
2019-08-02 21:00:00,30.04829298425789,28.600615812888083
2019-08-02 22:00:00,29.772578301684362,28.600615812888083
2019-08-02 23:00:00,29.532630978876227,28.500592774437603
2019-08-03 00:00:00,29.60057264836174,28.400569900775693
2019-08-03 01:00:00,29.904556481052907,28.300547027113787
2019-08-03 02:00:00,29.895268667502584,28.20052415345188
