datetime,pred_OT,true_OT
2019-08-01 21:00:00,29.628249548348087,29.500821840633826
2019-08-01 22:00:00,29.493471940701756,29.30077609331001
2019-08-01 23:00:00,29.394532881484338,29.20075305485953
2019-08-02 00:00:00,29.113699865834043,29.000707307535713
2019-08-02 01:00:00,28.989964740463122,28.8006615602119
2019-08-02 02:00:00,29.15675714249094,28.70063852176142
2019-08-02 03:00:00,29.3217751011649,28.70063852176142
2019-08-02 04:00:00,29.269309056145115,28.600615812888083
2019-08-02 05:00:00,29.3595934195096,28.600615812888083
2019-08-02 06:00:00,29.788723956487836,29.100730345986193
2019-08-02 07:00:00,30.48169418189348,29.500821840633826
2019-08-02 08:00:00,31.195635071519465,29.800890626408123
2019-08-02 09:00:00,31.732225225669637,29.900913335281455
2019-08-02 10:00:00,32.191471203937176,30.000936373731935
2019-08-02 11:00:00,32.477770915707524,30.200982121055752
2019-08-02 12:00:00,32.74488330519433,30.40102786837957
2019-08-02 13:00:00,32.89774975449672,30.50105090683005
2019-08-02 14:00:00,32.85583874715348,30.601073615703385
2019-08-02 15:00:00,32.4022746788823,30.50105090683005
2019-08-02 16:00:00,31.876944527923875,30.301005159506232
2019-08-02 17:00:00,31.19484639340918,29.800890626408123
2019-08-02 18:00:00,30.811885000500006,29.100730345986193
2019-08-02 19:00:00,31.084221187750288,28.90068459866238
2019-08-01 21:00:00,29.778506735385903,29.500821840633826
2019-08-01 22:00:00,29.578782984933692,29.30077609331001
2019-08-01 23:00:00,29.477263007086258,29.20075305485953
2019-08-02 00:00:00,29.19338272114441,29.000707307535713
2019-08-02 01:00:00,29.124787500178453,28.8006615602119
2019-08-02 02:00:00,29.256610778288394,28.70063852176142
2019-08-02 03:00:00,29.29544320551122,28.70063852176142
2019-08-02 04:00:00,29.201502183712297,28.600615812888083
2019-08-02 05:00:00,29.28725782751414,28.600615812888083
2019-08-02 06:00:00,29.723977867009555,29.100730345986193
2019-08-02 07:00:00,30.373643632898833,29.500821840633826
2019-08-02 08:00:00,31.216950143857332,29.800890626408123
2019-08-02 09:00:00,31.85393806567294,29.900913335281455
2019-08-02 10:00:00,32.23585997226375,30.000936373731935
2019-08-02 11:00:00,32.51749550826447,30.200982121055752
2019-08-02 12:00:00,32.745189152785784,30.40102786837957
2019-08-02 13:00:00,32.82538384140383,30.50105090683005
2019-08-02 14:00:00,32.75634402086797,30.601073615703385
2019-08-02 15:00:00,32.431315698675775,30.50105090683005
2019-08-02 16:00:00,31.820461596649125,30.301005159506232
2019-08-02 17:00:00,31.264345644486507,29.800890626408123
2019-08-02 18:00:00,30.715006457599138,29.100730345986193
2019-08-02 19:00:00,30.500501501727733,28.90068459866238
2019-08-02 20:00:00,30.62751493096952,28.70063852176142
2019-08-01 22:00:00,29.641664656497273,29.30077609331001
2019-08-01 23:00:00,29.50926725499907,29.20075305485953
2019-08-02 00:00:00,29.27757353265723,29.000707307535713
2019-08-02 01:00:00,29.249779632784065,28.8006615602119
2019-08-02 02:00:00,29.414853619572842,28.70063852176142
2019-08-02 03:00:00,29.396780927196936,28.70063852176142
2019-08-02 04:00:00,29.250662240380947,28.600615812888083
2019-08-02 05:00:00,29.36844915742157,28.600615812888083
2019-08-02 06:00:00,29.773935170794285,29.100730345986193
2019-08-02 07:00:00,30.384076067877075,29.500821840633826
2019-08-02 08:00:00,31.13093413411018,29.800890626408123
2019-08-02 09:00:00,31.87399019838748,29.900913335281455
2019-08-02 10:00:00,32.407010702469755,30.000936373731935
2019-08-02 11:00:00,32.56005446427667,30.200982121055752
2019-08-02 12:00:00,32.709666668839844,30.40102786837957
2019-08-02 13:00:00,32.72357746101655,30.50105090683005
2019-08-02 14:00:00,32.60929394903749,30.601073615703385
2019-08-02 15:00:00,32.34223099612258,30.50105090683005
2019-08-02 16:00:00,31.925021264513752,30.301005159506232
2019-08-02 17:00:00,31.28386979461322,29.800890626408123
2019-08-02 18:00:00,30.787921116640053,29.100730345986193
2019-08-02 19:00:00,30.397407133854042,28.90068459866238
2019-08-02 20:00:00,30.256198157781434,28.70063852176142
2019-08-02 21:00:00,30.44882116862392,28.600615812888083
2019-08-01 23:00:00,29.556813042806805,29.20075305485953
2019-08-02 00:00:00,29.30001081517709,29.000707307535713
2019-08-02 01:00:00,29.32725563952508,28.8006615602119
2019-08-02 02:00:00,29.474334384567253,28.70063852176142
2019-08-02 03:00:00,29.45540643949758,28.70063852176142
2019-08-02 04:00:00,29.32369554719441,28.600615812888083
2019-08-02 05:00:00,29.4031483576569,28.600615812888083
2019-08-02 06:00:00,29.818465657293626,29.100730345986193
2019-08-02 07:00:00,30.372059025981056,29.500821840633826
2019-08-02 08:00:00,31.080023363642187,29.800890626408123
2019-08-02 09:00:00,31.73274463925167,29.900913335281455
2019-08-02 10:00:00,32.433522547245126,30.000936373731935
2019-08-02 11:00:00,32.79734078120832,30.200982121055752
2019-08-02 12:00:00,32.897319985898385,30.40102786837957
2019-08-02 13:00:00,32.79910665555638,30.50105090683005
2019-08-02 14:00:00,32.54900176510973,30.601073615703385
2019-08-02 15:00:00,32.22820587262596,30.50105090683005
2019-08-02 16:00:00,31.85625762962621,30.301005159506232
2019-08-02 17:00:00,31.478088288419304,29.800890626408123
2019-08-02 18:00:00,30.93708674417045,29.100730345986193
2019-08-02 19:00:00,30.61484203055304,28.90068459866238
2019-08-02 20:00:00,30.44376875097634,28.70063852176142
2019-08-02 21:00:00,30.388912942071197,28.600615812888083
2019-08-02 22:00:00,30.469056216654472,28.600615812888083
2019-08-02 00:00:00,29.299421201662966,29.000707307535713
2019-08-02 01:00:00,29.317985623140643,28.8006615602119
2019-08-02 02:00:00,29.502953875191047,28.70063852176142
2019-08-02 03:00:00,29.473862430094236,28.70063852176142
2019-08-02 04:00:00,29.353263890421427,28.600615812888083
2019-08-02 05:00:00,29.46718289007705,28.600615812888083
2019-08-02 06:00:00,29.831549210833973,29.100730345986193
2019-08-02 07:00:00,30.369701231078853,29.500821840633826
2019-08-02 08:00:00,31.001656839452785,29.800890626408123
2019-08-02 09:00:00,31.654701430242458,29.900913335281455
2019-08-02 10:00:00,32.29181953503072,30.000936373731935
2019-08-02 11:00:00,32.76655959408417,30.200982121055752
2019-08-02 12:00:00,33.05143685089255,30.40102786837957
2019-08-02 13:00:00,33.00459075536569,30.50105090683005
2019-08-02 14:00:00,32.72707888861524,30.601073615703385
2019-08-02 15:00:00,32.26586863055777,30.50105090683005
2019-08-02 16:00:00,31.8112024563105,30.301005159506232
2019-08-02 17:00:00,31.402168874538663,29.800890626408123
2019-08-02 18:00:00,31.13824020028184,29.100730345986193
2019-08-02 19:00:00,30.79136387950676,28.90068459866238
2019-08-02 20:00:00,30.655222481630442,28.70063852176142
2019-08-02 21:00:00,30.529072874088214,28.600615812888083
2019-08-02 22:00:00,30.520634710420183,28.600615812888083
2019-08-02 23:00:00,30.030151080681335,28.500592774437603
2019-08-02 01:00:00,29.211632066870546,28.8006615602119
2019-08-02 02:00:00,29.512068660739736,28.70063852176142
2019-08-02 03:00:00,29.585142175965007,28.70063852176142
2019-08-02 04:00:00,29.513095952703694,28.600615812888083
2019-08-02 05:00:00,29.575881717317802,28.600615812888083
2019-08-02 06:00:00,29.923230981297333,29.100730345986193
2019-08-02 07:00:00,30.40844302458654,29.500821840633826
2019-08-02 08:00:00,31.04983772242079,29.800890626408123
2019-08-02 09:00:00,31.624585329798855,29.900913335281455
2019-08-02 10:00:00,32.28722654792461,30.000936373731935
2019-08-02 11:00:00,32.77555177693456,30.200982121055752
2019-08-02 12:00:00,33.113150830627994,30.40102786837957
2019-08-02 13:00:00,33.17434276016423,30.50105090683005
2019-08-02 14:00:00,32.94610004011774,30.601073615703385
2019-08-02 15:00:00,32.45585930873547,30.50105090683005
2019-08-02 16:00:00,31.845121217864197,30.301005159506232
2019-08-02 17:00:00,31.341703992186414,29.800890626408123
2019-08-02 18:00:00,31.059896087338366,29.100730345986193
2019-08-02 19:00:00,30.93277126102124,28.90068459866238
2019-08-02 20:00:00,30.7963787253597,28.70063852176142
2019-08-02 21:00:00,30.585757506576293,28.600615812888083
2019-08-02 22:00:00,30.29642799210313,28.600615812888083
2019-08-02 23:00:00,30.17932000398319,28.500592774437603
2019-08-03 00:00:00,29.90650296367695,28.400569900775693
2019-08-02 02:00:00,29.28038911021517,28.70063852176142
2019-08-02 03:00:00,29.603415910399946,28.70063852176142
2019-08-02 04:00:00,29.64543304158419,28.600615812888083
2019-08-02 05:00:00,29.750835108633893,28.600615812888083
2019-08-02 06:00:00,30.01813370920817,29.100730345986193
2019-08-02 07:00:00,30.47906448584586,29.500821840633826
2019-08-02 08:00:00,31.064532908204885,29.800890626408123
2019-08-02 09:00:00,31.662097800552107,29.900913335281455
2019-08-02 10:00:00,32.249292877578824,30.000936373731935
2019-08-02 11:00:00,32.74136408042976,30.200982121055752
2019-08-02 12:00:00,33.029638618458705,30.40102786837957
2019-08-02 13:00:00,33.15411595156233,30.50105090683005
2019-08-02 14:00:00,33.04216452746809,30.601073615703385
2019-08-02 15:00:00,32.57409049576884,30.50105090683005
2019-08-02 16:00:00,32.01708798108359,30.301005159506232
2019-08-02 17:00:00,31.42171148098555,29.800890626408123
2019-08-02 18:00:00,31.033561884644662,29.100730345986193
2019-08-02 19:00:00,30.99030125888871,28.90068459866238
2019-08-02 20:00:00,30.951745346891347,28.70063852176142
2019-08-02 21:00:00,30.763255233459205,28.600615812888083
2019-08-02 22:00:00,30.500708476175394,28.600615812888083
2019-08-02 23:00:00,30.221997937345087,28.500592774437603
2019-08-03 00:00:00,30.212574008433485,28.400569900775693
2019-08-03 01:00:00,29.93344358831922,28.300547027113787
2019-08-02 03:00:00,29.2097551250243,28.70063852176142
2019-08-02 04:00:00,29.384699288180308,28.600615812888083
2019-08-02 05:00:00,29.564078241412364,28.600615812888083
2019-08-02 06:00:00,29.947696481573438,29.100730345986193
2019-08-02 07:00:00,30.407429904439855,29.500821840633826
2019-08-02 08:00:00,31.033117285074763,29.800890626408123
2019-08-02 09:00:00,31.610804391017652,29.900913335281455
2019-08-02 10:00:00,32.254631368189095,30.000936373731935
2019-08-02 11:00:00,32.70837472642768,30.200982121055752
2019-08-02 12:00:00,33.01850550246815,30.40102786837957
2019-08-02 13:00:00,33.06452106358719,30.50105090683005
2019-08-02 14:00:00,32.95037135992939,30.601073615703385
2019-08-02 15:00:00,32.60727891436709,30.50105090683005
2019-08-02 16:00:00,31.970987389060898,30.301005159506232
2019-08-02 17:00:00,31.443162339107552,29.800890626408123
2019-08-02 18:00:00,30.99782649386243,29.100730345986193
2019-08-02 19:00:00,30.825752947647743,28.90068459866238
2019-08-02 20:00:00,30.943704653261342,28.70063852176142
2019-08-02 21:00:00,30.88219632966498,28.600615812888083
2019-08-02 22:00:00,30.60041709802863,28.600615812888083
2019-08-02 23:00:00,30.34658930414121,28.500592774437603
2019-08-03 00:00:00,30.227330825143877,28.400569900775693
2019-08-03 01:00:00,30.08582193386844,28.300547027113787
2019-08-03 02:00:00,29.89996580098682,28.20052415345188
2019-08-02 04:00:00,29.139825116617203,28.600615812888083
2019-08-02 05:00:00,29.375402576047048,28.600615812888083
2019-08-02 06:00:00,29.79338022240597,29.100730345986193
2019-08-02 07:00:00,30.359603646480906,29.500821840633826
2019-08-02 08:00:00,30.971743758531098,29.800890626408123
2019-08-02 09:00:00,31.594115263500495,29.900913335281455
2019-08-02 10:00:00,32.21441636483897,30.000936373731935
2019-08-02 11:00:00,32.720047689783314,30.200982121055752
2019-08-02 12:00:00,32.987036817417525,30.40102786837957
2019-08-02 13:00:00,33.10277310545598,30.50105090683005
2019-08-02 14:00:00,32.9581058763908,30.601073615703385
2019-08-02 15:00:00,32.55945990710536,30.50105090683005
2019-08-02 16:00:00,32.01255431786376,30.301005159506232
2019-08-02 17:00:00,31.333157068060213,29.800890626408123
2019-08-02 18:00:00,30.863474370311533,29.100730345986193
2019-08-02 19:00:00,30.617287822553212,28.90068459866238
2019-08-02 20:00:00,30.64451517931247,28.70063852176142
2019-08-02 21:00:00,30.754761371253505,28.600615812888083
2019-08-02 22:00:00,30.623829928900534,28.600615812888083
2019-08-02 23:00:00,30.332562830386266,28.500592774437603
2019-08-03 00:00:00,30.190623840935352,28.400569900775693
2019-08-03 01:00:00,29.924098428345502,28.300547027113787
2019-08-03 02:00:00,29.75873045874253,28.20052415345188
2019-08-03 03:00:00,29.784921624954887,28.10050127978997
2019-08-02 05:00:00,29.236625220157336,28.600615812888083
2019-08-02 06:00:00,29.660445610159847,29.100730345986193
2019-08-02 07:00:00,30.231633125207246,29.500821840633826
2019-08-02 08:00:00,30.937515194460197,29.800890626408123
2019-08-02 09:00:00,31.527269108448152,29.900913335281455
2019-08-02 10:00:00,32.1788141232237,30.000936373731935
2019-08-02 11:00:00,32.67324575759401,30.200982121055752
2019-08-02 12:00:00,32.99012495527518,30.40102786837957
2019-08-02 13:00:00,33.08066638881352,30.50105090683005
2019-08-02 14:00:00,33.026565641149766,30.601073615703385
2019-08-02 15:00:00,32.62586772455357,30.50105090683005
2019-08-02 16:00:00,31.990646665817458,30.301005159506232
2019-08-02 17:00:00,31.361727122112114,29.800890626408123
2019-08-02 18:00:00,30.77322560127881,29.100730345986193
2019-08-02 19:00:00,30.451945230390482,28.90068459866238
2019-08-02 20:00:00,30.35124589963649,28.70063852176142
2019-08-02 21:00:00,30.491549197712,28.600615812888083
2019-08-02 22:00:00,30.482567890907426,28.600615812888083
2019-08-02 23:00:00,30.33040937331456,28.500592774437603
2019-08-03 00:00:00,30.21773980061927,28.400569900775693
2019-08-03 01:00:00,29.952977296183168,28.300547027113787
2019-08-03 02:00:00,29.649360612432602,28.20052415345188
2019-08-03 03:00:00,29.52084793675384,28.10050127978997
2019-08-03 04:00:00,29.7113474820449,28.10050127978997
2019-08-02 06:00:00,29.53637991891153,29.100730345986193
2019-08-02 07:00:00,30.13982216050267,29.500821840633826
2019-08-02 08:00:00,30.866812327645825,29.800890626408123
2019-08-02 09:00:00,31.5663648678106,29.900913335281455
2019-08-02 10:00:00,32.19824005936092,30.000936373731935
2019-08-02 11:00:00,32.68459705365519,30.200982121055752
2019-08-02 12:00:00,32.95022502767659,30.40102786837957
2019-08-02 13:00:00,33.066019980447024,30.50105090683005
2019-08-02 14:00:00,32.99086188977355,30.601073615703385
2019-08-02 15:00:00,32.68836082466206,30.50105090683005
2019-08-02 16:00:00,32.08251299948255,30.301005159506232
2019-08-02 17:00:00,31.386768723239356,29.800890626408123
2019-08-02 18:00:00,30.813673945248283,29.100730345986193
2019-08-02 19:00:00,30.37007760817954,28.90068459866238
2019-08-02 20:00:00,30.23681671455892,28.70063852176142
2019-08-02 21:00:00,30.155846530916428,28.600615812888083
2019-08-02 22:00:00,30.241734005576653,28.600615812888083
2019-08-02 23:00:00,30.142063944249497,28.500592774437603
2019-08-03 00:00:00,30.1894409885585,28.400569900775693
2019-08-03 01:00:00,29.929888110068596,28.300547027113787
2019-08-03 02:00:00,29.674501745857928,28.20052415345188
2019-08-03 03:00:00,29.449124039941278,28.10050127978997
2019-08-03 04:00:00,29.385354817123623,28.10050127978997
2019-08-03 05:00:00,29.60330616121034,28.20052415345188
2019-08-02 07:00:00,29.844755037495474,29.500821840633826
2019-08-02 08:00:00,30.69713711432229,29.800890626408123
2019-08-02 09:00:00,31.428332685847902,29.900913335281455
2019-08-02 10:00:00,32.14051066732014,30.000936373731935
2019-08-02 11:00:00,32.620800146357276,30.200982121055752
2019-08-02 12:00:00,32.86439720647979,30.40102786837957
2019-08-02 13:00:00,32.859389611324055,30.50105090683005
2019-08-02 14:00:00,32.82227922468888,30.601073615703385
2019-08-02 15:00:00,32.5926812834182,30.50105090683005
2019-08-02 16:00:00,32.11045389076281,30.301005159506232
2019-08-02 17:00:00,31.481473704862616,29.800890626408123
2019-08-02 18:00:00,30.903219396651522,29.100730345986193
2019-08-02 19:00:00,30.44681898746221,28.90068459866238
2019-08-02 20:00:00,30.157860576855395,28.70063852176142
2019-08-02 21:00:00,30.090679900999902,28.600615812888083
2019-08-02 22:00:00,29.933876323111868,28.600615812888083
2019-08-02 23:00:00,29.915084493403477,28.500592774437603
2019-08-03 00:00:00,30.040857064690723,28.400569900775693
2019-08-03 01:00:00,30.018185452820084,28.300547027113787
2019-08-03 02:00:00,29.69588372235642,28.20052415345188
2019-08-03 03:00:00,29.517002101037622,28.10050127978997
2019-08-03 04:00:00,29.375747643318867,28.10050127978997
2019-08-03 05:00:00,29.37941188202766,28.20052415345188
2019-08-03 06:00:00,29.672278418431276,28.8006615602119
2019-08-02 08:00:00,30.41116005857784,29.800890626408123
2019-08-02 09:00:00,31.266386386174297,29.900913335281455
2019-08-02 10:00:00,31.99250482176638,30.000936373731935
2019-08-02 11:00:00,32.532150485636755,30.200982121055752
2019-08-02 12:00:00,32.82481565040419,30.40102786837957
2019-08-02 13:00:00,32.83330819430131,30.50105090683005
2019-08-02 14:00:00,32.73093823699444,30.601073615703385
2019-08-02 15:00:00,32.49369608340035,30.50105090683005
2019-08-02 16:00:00,32.07637759133335,30.301005159506232
2019-08-02 17:00:00,31.513364248660068,29.800890626408123
2019-08-02 18:00:00,31.001903363157965,29.100730345986193
2019-08-02 19:00:00,30.548716660718913,28.90068459866238
2019-08-02 20:00:00,30.287440423332782,28.70063852176142
2019-08-02 21:00:00,30.084488794313028,28.600615812888083
2019-08-02 22:00:00,29.970212862608328,28.600615812888083
2019-08-02 23:00:00,29.780258437916686,28.500592774437603
2019-08-03 00:00:00,29.966310339623007,28.400569900775693
2019-08-03 01:00:00,30.083119401271563,28.300547027113787
2019-08-03 02:00:00,30.13383638037773,28.20052415345188
