datetime,pred_OT,true_OT
2019-08-01 21:00:00,29.384669296660025,29.500821840633826
2019-08-01 22:00:00,29.245118093631596,29.30077609331001
2019-08-01 23:00:00,29.220690824304423,29.20075305485953
2019-08-02 00:00:00,29.188680973580134,29.000707307535713
2019-08-02 01:00:00,29.17528267386539,28.8006615602119
2019-08-02 02:00:00,29.208829013244152,28.70063852176142
2019-08-02 03:00:00,28.964905671747143,28.70063852176142
2019-08-02 04:00:00,28.594093810746667,28.600615812888083
2019-08-02 05:00:00,28.55458113629458,28.600615812888083
2019-08-02 06:00:00,28.95951346006208,29.100730345986193
2019-08-02 07:00:00,29.727485556574013,29.500821840633826
2019-08-02 08:00:00,30.493313753751472,29.800890626408123
2019-08-02 09:00:00,31.118787897972943,29.900913335281455
2019-08-02 10:00:00,31.667858809063503,30.000936373731935
2019-08-02 11:00:00,32.066017663327216,30.200982121055752
2019-08-02 12:00:00,32.1880264636076,30.40102786837957
2019-08-02 13:00:00,32.2683707802499,30.50105090683005
2019-08-02 14:00:00,32.21132493120985,30.601073615703385
2019-08-02 15:00:00,31.85835703604598,30.50105090683005
2019-08-02 16:00:00,31.41418624601183,30.301005159506232
2019-08-02 17:00:00,30.9830973616323,29.800890626408123
2019-08-02 18:00:00,30.58067147205983,29.100730345986193
2019-08-02 19:00:00,30.146793046716887,28.90068459866238
2019-08-01 21:00:00,29.510567107262737,29.500821840633826
2019-08-01 22:00:00,29.277753481778923,29.30077609331001
2019-08-01 23:00:00,29.18608159862994,29.20075305485953
2019-08-02 00:00:00,29.112556562714705,29.000707307535713
2019-08-02 01:00:00,29.096660397810727,28.8006615602119
2019-08-02 02:00:00,29.02802035435292,28.70063852176142
2019-08-02 03:00:00,28.669912044443496,28.70063852176142
2019-08-02 04:00:00,28.34525845146626,28.600615812888083
2019-08-02 05:00:00,28.454709373754092,28.600615812888083
2019-08-02 06:00:00,28.98501152553648,29.100730345986193
2019-08-02 07:00:00,29.75680144370722,29.500821840633826
2019-08-02 08:00:00,30.642779955638986,29.800890626408123
2019-08-02 09:00:00,31.283121324914745,29.900913335281455
2019-08-02 10:00:00,31.72784910032557,30.000936373731935
2019-08-02 11:00:00,31.921193555540565,30.200982121055752
2019-08-02 12:00:00,32.00709124709231,30.40102786837957
2019-08-02 13:00:00,32.04863906042071,30.50105090683005
2019-08-02 14:00:00,31.92611809725551,30.601073615703385
2019-08-02 15:00:00,31.631103047437378,30.50105090683005
2019-08-02 16:00:00,31.32976077557109,30.301005159506232
2019-08-02 17:00:00,31.06035914322844,29.800890626408123
2019-08-02 18:00:00,30.765618960750036,29.100730345986193
2019-08-02 19:00:00,30.426521319773922,28.90068459866238
2019-08-02 20:00:00,29.804833687382395,28.70063852176142
2019-08-01 22:00:00,29.404565539384528,29.30077609331001
2019-08-01 23:00:00,29.245746267671798,29.20075305485953
2019-08-02 00:00:00,29.116641012284596,29.000707307535713
2019-08-02 01:00:00,29.06198756374707,28.8006615602119
2019-08-02 02:00:00,28.892260277234477,28.70063852176142
2019-08-02 03:00:00,28.479307858408593,28.70063852176142
2019-08-02 04:00:00,28.23287000807648,28.600615812888083
2019-08-02 05:00:00,28.456028671069376,28.600615812888083
2019-08-02 06:00:00,29.044721346647332,29.100730345986193
2019-08-02 07:00:00,29.825473785725332,29.500821840633826
2019-08-02 08:00:00,30.62336950962763,29.800890626408123
2019-08-02 09:00:00,31.295229000525904,29.900913335281455
2019-08-02 10:00:00,31.574485648687073,30.000936373731935
2019-08-02 11:00:00,31.677937937341273,30.200982121055752
2019-08-02 12:00:00,31.79219442399436,30.40102786837957
2019-08-02 13:00:00,31.84072795450854,30.50105090683005
2019-08-02 14:00:00,31.687053382044255,30.601073615703385
2019-08-02 15:00:00,31.43894111502209,30.50105090683005
2019-08-02 16:00:00,31.180874959037613,30.301005159506232
2019-08-02 17:00:00,30.982291875087572,29.800890626408123
2019-08-02 18:00:00,30.734456782445157,29.100730345986193
2019-08-02 19:00:00,30.454860010669357,28.90068459866238
2019-08-02 20:00:00,30.199949885434602,28.70063852176142
2019-08-02 21:00:00,29.772972146373785,28.600615812888083
2019-08-01 23:00:00,29.342258650363505,29.20075305485953
2019-08-02 00:00:00,29.16001764919593,29.000707307535713
2019-08-02 01:00:00,29.045760503388546,28.8006615602119
2019-08-02 02:00:00,28.746152136887158,28.70063852176142
2019-08-02 03:00:00,28.292346818145138,28.70063852176142
2019-08-02 04:00:00,28.129763775425534,28.600615812888083
2019-08-02 05:00:00,28.489052136306068,28.600615812888083
2019-08-02 06:00:00,29.155656684400576,29.100730345986193
2019-08-02 07:00:00,29.93892280837082,29.500821840633826
2019-08-02 08:00:00,30.714241179466214,29.800890626408123
2019-08-02 09:00:00,31.349107613193276,29.900913335281455
2019-08-02 10:00:00,31.64519972112441,30.000936373731935
2019-08-02 11:00:00,31.56975819410541,30.200982121055752
2019-08-02 12:00:00,31.76255093717807,30.40102786837957
2019-08-02 13:00:00,31.783962905196844,30.50105090683005
2019-08-02 14:00:00,31.634810790329436,30.601073615703385
2019-08-02 15:00:00,31.36165230809998,30.50105090683005
2019-08-02 16:00:00,31.13975394811324,30.301005159506232
2019-08-02 17:00:00,30.961842601912146,29.800890626408123
2019-08-02 18:00:00,30.838310825640285,29.100730345986193
2019-08-02 19:00:00,30.606594032898226,28.90068459866238
2019-08-02 20:00:00,30.359389421336033,28.70063852176142
2019-08-02 21:00:00,30.112069457772755,28.600615812888083
2019-08-02 22:00:00,29.763530420296302,28.600615812888083
2019-08-02 00:00:00,29.332540738637707,29.000707307535713
2019-08-02 01:00:00,29.182570283716874,28.8006615602119
2019-08-02 02:00:00,28.783097734949358,28.70063852176142
2019-08-02 03:00:00,28.267208650914128,28.70063852176142
2019-08-02 04:00:00,28.1210706838351,28.600615812888083
2019-08-02 05:00:00,28.494534322551978,28.600615812888083
2019-08-02 06:00:00,29.164640957399463,29.100730345986193
2019-08-02 07:00:00,29.925598663513917,29.500821840633826
2019-08-02 08:00:00,30.664171160297567,29.800890626408123
2019-08-02 09:00:00,31.294872398053975,29.900913335281455
2019-08-02 10:00:00,31.66169703474262,30.000936373731935
2019-08-02 11:00:00,31.592846391488543,30.200982121055752
2019-08-02 12:00:00,31.59882492091627,30.40102786837957
2019-08-02 13:00:00,31.727491179545055,30.50105090683005
2019-08-02 14:00:00,31.596237081166187,30.601073615703385
2019-08-02 15:00:00,31.36070246676532,30.50105090683005
2019-08-02 16:00:00,31.13151748565853,30.301005159506232
2019-08-02 17:00:00,30.994371866218472,29.800890626408123
2019-08-02 18:00:00,30.898855136084713,29.100730345986193
2019-08-02 19:00:00,30.760112056218176,28.90068459866238
2019-08-02 20:00:00,30.492438396851803,28.70063852176142
2019-08-02 21:00:00,30.19548147848967,28.600615812888083
2019-08-02 22:00:00,29.928473894535276,28.600615812888083
2019-08-02 23:00:00,29.815622724832565,28.500592774437603
2019-08-02 01:00:00,29.33037179144014,28.8006615602119
2019-08-02 02:00:00,29.140002758698877,28.70063852176142
2019-08-02 03:00:00,28.668183082735787,28.70063852176142
2019-08-02 04:00:00,28.40464792359124,28.600615812888083
2019-08-02 05:00:00,28.643930489295975,28.600615812888083
2019-08-02 06:00:00,29.18867965527155,29.100730345986193
2019-08-02 07:00:00,29.858660226860703,29.500821840633826
2019-08-02 08:00:00,30.532496521480454,29.800890626408123
2019-08-02 09:00:00,31.117116941842923,29.900913335281455
2019-08-02 10:00:00,31.518790406791165,30.000936373731935
2019-08-02 11:00:00,31.506766773352226,30.200982121055752
2019-08-02 12:00:00,31.45397312864936,30.40102786837957
2019-08-02 13:00:00,31.458421760965535,30.50105090683005
2019-08-02 14:00:00,31.332729606501903,30.601073615703385
2019-08-02 15:00:00,31.062500735522892,30.50105090683005
2019-08-02 16:00:00,30.878759828764046,30.301005159506232
2019-08-02 17:00:00,30.776704947208717,29.800890626408123
2019-08-02 18:00:00,30.739164462398058,29.100730345986193
2019-08-02 19:00:00,30.645377682703447,28.90068459866238
2019-08-02 20:00:00,30.444355727873297,28.70063852176142
2019-08-02 21:00:00,30.188091040568644,28.600615812888083
2019-08-02 22:00:00,29.990341457220737,28.600615812888083
2019-08-02 23:00:00,29.880192820114903,28.500592774437603
2019-08-03 00:00:00,29.765935015153232,28.400569900775693
2019-08-02 02:00:00,29.402605214520356,28.70063852176142
2019-08-02 03:00:00,29.17048436019735,28.70063852176142
2019-08-02 04:00:00,28.865200675242516,28.600615812888083
2019-08-02 05:00:00,28.95335333362693,28.600615812888083
2019-08-02 06:00:00,29.397982235893963,29.100730345986193
2019-08-02 07:00:00,30.000491774162036,29.500821840633826
2019-08-02 08:00:00,30.627807595475133,29.800890626408123
2019-08-02 09:00:00,31.1823692618174,29.900913335281455
2019-08-02 10:00:00,31.590193954617853,30.000936373731935
2019-08-02 11:00:00,31.634361906256636,30.200982121055752
2019-08-02 12:00:00,31.472987752508416,30.40102786837957
2019-08-02 13:00:00,31.416543052182597,30.50105090683005
2019-08-02 14:00:00,31.256259798787507,30.601073615703385
2019-08-02 15:00:00,31.035307654786816,30.50105090683005
2019-08-02 16:00:00,30.823857219904177,30.301005159506232
2019-08-02 17:00:00,30.731088833590583,29.800890626408123
2019-08-02 18:00:00,30.693637993763627,29.100730345986193
2019-08-02 19:00:00,30.633559375826444,28.90068459866238
2019-08-02 20:00:00,30.44707012524743,28.70063852176142
2019-08-02 21:00:00,30.1800249694984,28.600615812888083
2019-08-02 22:00:00,29.9384386595434,28.600615812888083
2019-08-02 23:00:00,29.79111108375603,28.500592774437603
2019-08-03 00:00:00,29.466140437564377,28.400569900775693
2019-08-03 01:00:00,29.0411177501334,28.300547027113787
2019-08-02 03:00:00,29.15342379923669,28.70063852176142
2019-08-02 04:00:00,28.949746111764387,28.600615812888083
2019-08-02 05:00:00,29.004413402542042,28.600615812888083
2019-08-02 06:00:00,29.4183533992858,29.100730345986193
2019-08-02 07:00:00,30.017942224886365,29.500821840633826
2019-08-02 08:00:00,30.651845304615783,29.800890626408123
2019-08-02 09:00:00,31.211665703898994,29.900913335281455
2019-08-02 10:00:00,31.647980693082026,30.000936373731935
2019-08-02 11:00:00,31.751621499863717,30.200982121055752
2019-08-02 12:00:00,31.5424823895057,30.40102786837957
2019-08-02 13:00:00,31.363553638655027,30.50105090683005
2019-08-02 14:00:00,31.217451430696336,30.601073615703385
2019-08-02 15:00:00,30.940954661555445,30.50105090683005
2019-08-02 16:00:00,30.73527907742433,30.301005159506232
2019-08-02 17:00:00,30.602098600627322,29.800890626408123
2019-08-02 18:00:00,30.568687387878406,29.100730345986193
2019-08-02 19:00:00,30.522132638548573,28.90068459866238
2019-08-02 20:00:00,30.389515409094013,28.70063852176142
2019-08-02 21:00:00,30.13440358264593,28.600615812888083
2019-08-02 22:00:00,29.86634827294453,28.600615812888083
2019-08-02 23:00:00,29.678809978309925,28.500592774437603
2019-08-03 00:00:00,29.34084113905873,28.400569900775693
2019-08-03 01:00:00,28.922745504081554,28.300547027113787
2019-08-03 02:00:00,28.549159592243523,28.20052415345188
2019-08-02 04:00:00,28.70758007560964,28.600615812888083
2019-08-02 05:00:00,28.746069413023523,28.600615812888083
2019-08-02 06:00:00,29.202050929660324,29.100730345986193
2019-08-02 07:00:00,29.87601971429275,29.500821840633826
2019-08-02 08:00:00,30.57962605335284,29.800890626408123
2019-08-02 09:00:00,31.198212364800877,29.900913335281455
2019-08-02 10:00:00,31.691214623089156,30.000936373731935
2019-08-02 11:00:00,31.881296923713432,30.200982121055752
2019-08-02 12:00:00,31.649979908049424,30.40102786837957
2019-08-02 13:00:00,31.415848962713202,30.50105090683005
2019-08-02 14:00:00,31.193698146632656,30.601073615703385
2019-08-02 15:00:00,30.93205410115163,30.50105090683005
2019-08-02 16:00:00,30.60497053587722,30.301005159506232
2019-08-02 17:00:00,30.435443302692228,29.800890626408123
2019-08-02 18:00:00,30.352535205431487,29.100730345986193
2019-08-02 19:00:00,30.31634730522785,28.90068459866238
2019-08-02 20:00:00,30.2408243726538,28.70063852176142
2019-08-02 21:00:00,30.06320503180403,28.600615812888083
2019-08-02 22:00:00,29.808772134276627,28.600615812888083
2019-08-02 23:00:00,29.59555055181159,28.500592774437603
2019-08-03 00:00:00,29.261168500639887,28.400569900775693
2019-08-03 01:00:00,28.829691374382413,28.300547027113787
2019-08-03 02:00:00,28.63777926144376,28.20052415345188
2019-08-03 03:00:00,28.443292491840868,28.10050127978997
2019-08-02 05:00:00,28.447973805622095,28.600615812888083
2019-08-02 06:00:00,28.85775750497814,29.100730345986193
2019-08-02 07:00:00,29.599831429360478,29.500821840633826
2019-08-02 08:00:00,30.398619977751178,29.800890626408123
2019-08-02 09:00:00,31.099351415367053,29.900913335281455
2019-08-02 10:00:00,31.681135494811386,30.000936373731935
2019-08-02 11:00:00,31.990964378186163,30.200982121055752
2019-08-02 12:00:00,31.825411845381453,30.40102786837957
2019-08-02 13:00:00,31.55885973704278,30.50105090683005
2019-08-02 14:00:00,31.330759394323348,30.601073615703385
2019-08-02 15:00:00,31.01039360001506,30.50105090683005
2019-08-02 16:00:00,30.662924699531544,30.301005159506232
2019-08-02 17:00:00,30.31093696679976,29.800890626408123
2019-08-02 18:00:00,30.174897408261543,29.100730345986193
2019-08-02 19:00:00,30.115339522214978,28.90068459866238
2019-08-02 20:00:00,30.067272343362333,28.70063852176142
2019-08-02 21:00:00,29.985379014134004,28.600615812888083
2019-08-02 22:00:00,29.800529409856146,28.600615812888083
2019-08-02 23:00:00,29.584462587890034,28.500592774437603
2019-08-03 00:00:00,29.235682629519886,28.400569900775693
2019-08-03 01:00:00,28.76410585191337,28.300547027113787
2019-08-03 02:00:00,28.55485007124568,28.20052415345188
2019-08-03 03:00:00,28.583781506638125,28.10050127978997
2019-08-03 04:00:00,28.56631111649647,28.10050127978997
2019-08-02 06:00:00,28.497919574206716,29.100730345986193
2019-08-02 07:00:00,29.226534556679454,29.500821840633826
2019-08-02 08:00:00,30.110256453892823,29.800890626408123
2019-08-02 09:00:00,30.90758497552692,29.900913335281455
2019-08-02 10:00:00,31.572860174203193,30.000936373731935
2019-08-02 11:00:00,32.004010359931875,30.200982121055752
2019-08-02 12:00:00,31.953351056826246,30.40102786837957
2019-08-02 13:00:00,31.734443939016245,30.50105090683005
2019-08-02 14:00:00,31.539832589252175,30.601073615703385
2019-08-02 15:00:00,31.23656624600777,30.50105090683005
2019-08-02 16:00:00,30.820788856675282,30.301005159506232
2019-08-02 17:00:00,30.4534856739707,29.800890626408123
2019-08-02 18:00:00,30.11697949809328,29.100730345986193
2019-08-02 19:00:00,29.991522332134714,28.90068459866238
2019-08-02 20:00:00,29.938056350054087,28.70063852176142
2019-08-02 21:00:00,29.898427994023766,28.600615812888083
2019-08-02 22:00:00,29.83586436440604,28.600615812888083
2019-08-02 23:00:00,29.690621364066867,28.500592774437603
2019-08-03 00:00:00,29.393226108100606,28.400569900775693
2019-08-03 01:00:00,28.78563745643613,28.300547027113787
2019-08-03 02:00:00,28.48888306323019,28.20052415345188
2019-08-03 03:00:00,28.477466840471255,28.10050127978997
2019-08-03 04:00:00,28.614277609531023,28.10050127978997
2019-08-03 05:00:00,28.691659192419717,28.20052415345188
2019-08-02 07:00:00,28.793608609288338,29.500821840633826
2019-08-02 08:00:00,29.74317145125887,29.800890626408123
2019-08-02 09:00:00,30.658544289684578,29.900913335281455
2019-08-02 10:00:00,31.42423274615215,30.000936373731935
2019-08-02 11:00:00,31.935727248523143,30.200982121055752
2019-08-02 12:00:00,32.036575218569965,30.40102786837957
2019-08-02 13:00:00,31.793152175180523,30.50105090683005
2019-08-02 14:00:00,31.547644226765737,30.601073615703385
2019-08-02 15:00:00,31.302039712247183,30.50105090683005
2019-08-02 16:00:00,30.9707685397562,30.301005159506232
2019-08-02 17:00:00,30.59355068776968,29.800890626408123
2019-08-02 18:00:00,30.25065895468927,29.100730345986193
2019-08-02 19:00:00,29.954819632429086,28.90068459866238
2019-08-02 20:00:00,29.845614245114994,28.70063852176142
2019-08-02 21:00:00,29.831021228246144,28.600615812888083
2019-08-02 22:00:00,29.842983560335934,28.600615812888083
2019-08-02 23:00:00,29.870634094150603,28.500592774437603
2019-08-03 00:00:00,29.839691414224934,28.400569900775693
2019-08-03 01:00:00,29.205539174173172,28.300547027113787
2019-08-03 02:00:00,28.692756025161476,28.20052415345188
2019-08-03 03:00:00,28.548710872959298,28.10050127978997
2019-08-03 04:00:00,28.580740827889493,28.10050127978997
2019-08-03 05:00:00,28.70459905032443,28.20052415345188
2019-08-03 06:00:00,29.012980430874144,28.8006615602119
2019-08-02 08:00:00,29.353156777848987,29.800890626408123
2019-08-02 09:00:00,30.388501300215893,29.900913335281455
2019-08-02 10:00:00,31.27919704983779,30.000936373731935
2019-08-02 11:00:00,31.91670801058404,30.200982121055752
2019-08-02 12:00:00,32.240370565083374,30.40102786837957
2019-08-02 13:00:00,32.22989594423045,30.50105090683005
2019-08-02 14:00:00,31.907856886752118,30.601073615703385
2019-08-02 15:00:00,31.496678416914367,30.50105090683005
2019-08-02 16:00:00,31.10863626272306,30.301005159506232
2019-08-02 17:00:00,30.780194180453005,29.800890626408123
2019-08-02 18:00:00,30.49636399023734,29.100730345986193
2019-08-02 19:00:00,30.25118825558568,28.90068459866238
2019-08-02 20:00:00,30.015084791030887,28.70063852176142
2019-08-02 21:00:00,29.924274422541444,28.600615812888083
2019-08-02 22:00:00,29.95698660216378,28.600615812888083
2019-08-02 23:00:00,30.03284010061523,28.500592774437603
2019-08-03 00:00:00,30.268154557482596,28.400569900775693
2019-08-03 01:00:00,30.082309959801083,28.300547027113787
