datetime,pred_OT,true_OT
2019-08-01 21:00:00,30.347694046734468,29.500821840633826
2019-08-01 22:00:00,30.025523158397753,29.30077609331001
2019-08-01 23:00:00,29.663419714325,29.20075305485953
2019-08-02 00:00:00,29.302236120066617,29.000707307535713
2019-08-02 01:00:00,29.127610658010752,28.8006615602119
2019-08-02 02:00:00,29.17457144638441,28.70063852176142
2019-08-02 03:00:00,29.12414482474383,28.70063852176142
2019-08-02 04:00:00,28.9899502390687,28.600615812888083
2019-08-02 05:00:00,29.099745569474063,28.600615812888083
2019-08-02 06:00:00,29.456575449634304,29.100730345986193
2019-08-02 07:00:00,29.95192462677897,29.500821840633826
2019-08-02 08:00:00,30.409287071657346,29.800890626408123
2019-08-02 09:00:00,31.13389769180666,29.900913335281455
2019-08-02 10:00:00,31.93739029480166,30.000936373731935
2019-08-02 11:00:00,32.74485100663403,30.200982121055752
2019-08-02 12:00:00,32.72122032526864,30.40102786837957
2019-08-02 13:00:00,32.671856260346644,30.50105090683005
2019-08-02 14:00:00,31.9670054379834,30.601073615703385
2019-08-02 15:00:00,31.409406718241108,30.50105090683005
2019-08-02 16:00:00,30.75700315500033,30.301005159506232
2019-08-02 17:00:00,30.330515826732704,29.800890626408123
2019-08-02 18:00:00,29.85573687757603,29.100730345986193
2019-08-02 19:00:00,28.043519203927662,28.90068459866238
2019-08-01 21:00:00,30.602735343673316,29.500821840633826
2019-08-01 22:00:00,30.084578109719583,29.30077609331001
2019-08-01 23:00:00,29.680052813727343,29.20075305485953
2019-08-02 00:00:00,29.357615956633836,29.000707307535713
2019-08-02 01:00:00,29.21455212038376,28.8006615602119
2019-08-02 02:00:00,29.382808174516786,28.70063852176142
2019-08-02 03:00:00,29.220799914339736,28.70063852176142
2019-08-02 04:00:00,29.063030016259745,28.600615812888083
2019-08-02 05:00:00,29.153089937587833,28.600615812888083
2019-08-02 06:00:00,29.507949605569518,29.100730345986193
2019-08-02 07:00:00,30.001177624202782,29.500821840633826
2019-08-02 08:00:00,30.5591494252743,29.800890626408123
2019-08-02 09:00:00,31.09450168766424,29.900913335281455
2019-08-02 10:00:00,32.14038740546755,30.000936373731935
2019-08-02 11:00:00,32.61286392868254,30.200982121055752
2019-08-02 12:00:00,32.131718867374495,30.40102786837957
2019-08-02 13:00:00,32.099486881653824,30.50105090683005
2019-08-02 14:00:00,31.853345485964503,30.601073615703385
2019-08-02 15:00:00,31.16554632597898,30.50105090683005
2019-08-02 16:00:00,30.773558474196232,30.301005159506232
2019-08-02 17:00:00,29.940021948152598,29.800890626408123
2019-08-02 18:00:00,29.348150501001847,29.100730345986193
2019-08-02 19:00:00,28.88088492204164,28.90068459866238
2019-08-02 20:00:00,27.400291562796152,28.70063852176142
2019-08-01 22:00:00,30.563680781454114,29.30077609331001
2019-08-01 23:00:00,29.875280802331506,29.20075305485953
2019-08-02 00:00:00,29.5087181794739,29.000707307535713
2019-08-02 01:00:00,29.41471717463441,28.8006615602119
2019-08-02 02:00:00,29.520262278165465,28.70063852176142
2019-08-02 03:00:00,29.372047480701166,28.70063852176142
2019-08-02 04:00:00,29.132626822172277,28.600615812888083
2019-08-02 05:00:00,29.22864978280223,28.600615812888083
2019-08-02 06:00:00,29.576568556089985,29.100730345986193
2019-08-02 07:00:00,30.07255151008633,29.500821840633826
2019-08-02 08:00:00,30.53924626142973,29.800890626408123
2019-08-02 09:00:00,31.231023747144146,29.900913335281455
2019-08-02 10:00:00,31.621672526982856,30.000936373731935
2019-08-02 11:00:00,31.992001227887357,30.200982121055752
2019-08-02 12:00:00,31.783993226294275,30.40102786837957
2019-08-02 13:00:00,31.535778790356858,30.50105090683005
2019-08-02 14:00:00,31.435276876313296,30.601073615703385
2019-08-02 15:00:00,31.222566797578793,30.50105090683005
2019-08-02 16:00:00,30.572409632164884,30.301005159506232
2019-08-02 17:00:00,30.178749505943532,29.800890626408123
2019-08-02 18:00:00,29.44921994689075,29.100730345986193
2019-08-02 19:00:00,29.059626143496263,28.90068459866238
2019-08-02 20:00:00,28.885577111868685,28.70063852176142
2019-08-02 21:00:00,28.080136872729632,28.600615812888083
2019-08-01 23:00:00,30.211218128055002,29.20075305485953
2019-08-02 00:00:00,29.573055593291187,29.000707307535713
2019-08-02 01:00:00,29.507797011350938,28.8006615602119
2019-08-02 02:00:00,29.595974717598445,28.70063852176142
2019-08-02 03:00:00,29.421652796094012,28.70063852176142
2019-08-02 04:00:00,29.218490896855137,28.600615812888083
2019-08-02 05:00:00,29.251338203107313,28.600615812888083
2019-08-02 06:00:00,29.60841394781844,29.100730345986193
2019-08-02 07:00:00,30.113985289722223,29.500821840633826
2019-08-02 08:00:00,30.611169552415596,29.800890626408123
2019-08-02 09:00:00,31.16920562103058,29.900913335281455
2019-08-02 10:00:00,31.857297115944572,30.000936373731935
2019-08-02 11:00:00,31.828161177933058,30.200982121055752
2019-08-02 12:00:00,31.524494728033453,30.40102786837957
2019-08-02 13:00:00,31.359825132402772,30.50105090683005
2019-08-02 14:00:00,31.096447511133995,30.601073615703385
2019-08-02 15:00:00,30.928975850608357,30.50105090683005
2019-08-02 16:00:00,30.673043047489685,30.301005159506232
2019-08-02 17:00:00,30.0266249347967,29.800890626408123
2019-08-02 18:00:00,29.607996703151656,29.100730345986193
2019-08-02 19:00:00,29.111874338022567,28.90068459866238
2019-08-02 20:00:00,28.950187085985682,28.70063852176142
2019-08-02 21:00:00,28.89183578187048,28.600615812888083
2019-08-02 22:00:00,28.480991008893014,28.600615812888083
2019-08-02 00:00:00,29.886211887531584,29.000707307535713
2019-08-02 01:00:00,29.537273732131375,28.8006615602119
2019-08-02 02:00:00,29.605641874443766,28.70063852176142
2019-08-02 03:00:00,29.380752272280283,28.70063852176142
2019-08-02 04:00:00,29.224288818006876,28.600615812888083
2019-08-02 05:00:00,29.306313648516443,28.600615812888083
2019-08-02 06:00:00,29.62973923704783,29.100730345986193
2019-08-02 07:00:00,30.139146197776306,29.500821840633826
2019-08-02 08:00:00,30.66787033418383,29.800890626408123
2019-08-02 09:00:00,31.264083960232615,29.900913335281455
2019-08-02 10:00:00,31.848581777896786,30.000936373731935
2019-08-02 11:00:00,32.19301230667169,30.200982121055752
2019-08-02 12:00:00,31.6227785878847,30.40102786837957
2019-08-02 13:00:00,31.305254407728885,30.50105090683005
2019-08-02 14:00:00,31.09695868528738,30.601073615703385
2019-08-02 15:00:00,30.767298815463,30.50105090683005
2019-08-02 16:00:00,30.485674814662396,30.301005159506232
2019-08-02 17:00:00,30.0815048028335,29.800890626408123
2019-08-02 18:00:00,29.49887535800978,29.100730345986193
2019-08-02 19:00:00,29.2351714553665,28.90068459866238
2019-08-02 20:00:00,29.04676703199231,28.70063852176142
2019-08-02 21:00:00,29.023155795678537,28.600615812888083
2019-08-02 22:00:00,29.03620177742425,28.600615812888083
2019-08-02 23:00:00,28.93397650448446,28.500592774437603
2019-08-02 01:00:00,29.479016027925624,28.8006615602119
2019-08-02 02:00:00,29.58853286564265,28.70063852176142
2019-08-02 03:00:00,29.331493012890697,28.70063852176142
2019-08-02 04:00:00,29.123928951713225,28.600615812888083
2019-08-02 05:00:00,29.247759324879326,28.600615812888083
2019-08-02 06:00:00,29.61264967329833,29.100730345986193
2019-08-02 07:00:00,30.095058003806844,29.500821840633826
2019-08-02 08:00:00,30.613617651455794,29.800890626408123
2019-08-02 09:00:00,31.2267639625326,29.900913335281455
2019-08-02 10:00:00,31.889876475977083,30.000936373731935
2019-08-02 11:00:00,32.37231743462305,30.200982121055752
2019-08-02 12:00:00,32.02573213046785,30.40102786837957
2019-08-02 13:00:00,31.455871493010093,30.50105090683005
2019-08-02 14:00:00,31.121353985631394,30.601073615703385
2019-08-02 15:00:00,30.811349767214963,30.50105090683005
2019-08-02 16:00:00,30.385628705811698,30.301005159506232
2019-08-02 17:00:00,30.02447839884506,29.800890626408123
2019-08-02 18:00:00,29.628729412672605,29.100730345986193
2019-08-02 19:00:00,29.311234235305637,28.90068459866238
2019-08-02 20:00:00,29.228288566250257,28.70063852176142
2019-08-02 21:00:00,29.160692952768002,28.600615812888083
2019-08-02 22:00:00,29.13444509928654,28.600615812888083
2019-08-02 23:00:00,29.14627131601505,28.500592774437603
2019-08-03 00:00:00,28.683499191862875,28.400569900775693
2019-08-02 02:00:00,29.332395395116336,28.70063852176142
2019-08-02 03:00:00,29.30394102264267,28.70063852176142
2019-08-02 04:00:00,29.096181522217645,28.600615812888083
2019-08-02 05:00:00,29.18942614750715,28.600615812888083
2019-08-02 06:00:00,29.58769738757764,29.100730345986193
2019-08-02 07:00:00,30.11158201317388,29.500821840633826
2019-08-02 08:00:00,30.600196281340835,29.800890626408123
2019-08-02 09:00:00,31.17608818056968,29.900913335281455
2019-08-02 10:00:00,31.86850735298728,30.000936373731935
2019-08-02 11:00:00,32.57528751996298,30.200982121055752
2019-08-02 12:00:00,32.2181016964851,30.40102786837957
2019-08-02 13:00:00,31.816287831672675,30.50105090683005
2019-08-02 14:00:00,31.282396584770776,30.601073615703385
2019-08-02 15:00:00,30.9304124773876,30.50105090683005
2019-08-02 16:00:00,30.555064316550116,30.301005159506232
2019-08-02 17:00:00,30.032014509864595,29.800890626408123
2019-08-02 18:00:00,29.635573741262775,29.100730345986193
2019-08-02 19:00:00,29.297116139104116,28.90068459866238
2019-08-02 20:00:00,29.143509129954754,28.70063852176142
2019-08-02 21:00:00,29.133317945447356,28.600615812888083
2019-08-02 22:00:00,29.138759593704314,28.600615812888083
2019-08-02 23:00:00,29.112477134622527,28.500592774437603
2019-08-03 00:00:00,28.855649529552572,28.400569900775693
2019-08-03 01:00:00,28.642977846555574,28.300547027113787
2019-08-02 03:00:00,29.07119067597088,28.70063852176142
2019-08-02 04:00:00,29.031344469447077,28.600615812888083
2019-08-02 05:00:00,29.125012271792,28.600615812888083
2019-08-02 06:00:00,29.511699204759115,29.100730345986193
2019-08-02 07:00:00,30.056631615627843,29.500821840633826
2019-08-02 08:00:00,30.59012308545169,29.800890626408123
2019-08-02 09:00:00,31.127845337098236,29.900913335281455
2019-08-02 10:00:00,31.722997724737027,30.000936373731935
2019-08-02 11:00:00,32.55911582856497,30.200982121055752
2019-08-02 12:00:00,32.46398140792053,30.40102786837957
2019-08-02 13:00:00,31.904924309307358,30.50105090683005
2019-08-02 14:00:00,31.56782950864725,30.601073615703385
2019-08-02 15:00:00,31.080093563574277,30.50105090683005
2019-08-02 16:00:00,30.716406830892325,30.301005159506232
2019-08-02 17:00:00,30.26331801286562,29.800890626408123
2019-08-02 18:00:00,29.66637239597566,29.100730345986193
2019-08-02 19:00:00,29.34117533028473,28.90068459866238
2019-08-02 20:00:00,29.15043255705995,28.70063852176142
2019-08-02 21:00:00,29.083181681272368,28.600615812888083
2019-08-02 22:00:00,29.089763007300057,28.600615812888083
2019-08-02 23:00:00,29.113158700160376,28.500592774437603
2019-08-03 00:00:00,28.84242590572519,28.400569900775693
2019-08-03 01:00:00,28.88481150415862,28.300547027113787
2019-08-03 02:00:00,28.545672830827833,28.20052415345188
2019-08-02 04:00:00,28.81234968411625,28.600615812888083
2019-08-02 05:00:00,29.055969814638974,28.600615812888083
2019-08-02 06:00:00,29.446796566136502,29.100730345986193
2019-08-02 07:00:00,29.999356710471346,29.500821840633826
2019-08-02 08:00:00,30.534952200795008,29.800890626408123
2019-08-02 09:00:00,31.106774151848384,29.900913335281455
2019-08-02 10:00:00,31.670181009633943,30.000936373731935
2019-08-02 11:00:00,32.29344764613177,30.200982121055752
2019-08-02 12:00:00,32.49434535037789,30.40102786837957
2019-08-02 13:00:00,31.96953988623584,30.50105090683005
2019-08-02 14:00:00,31.54541298948758,30.601073615703385
2019-08-02 15:00:00,31.224931513601064,30.50105090683005
2019-08-02 16:00:00,30.793845265838698,30.301005159506232
2019-08-02 17:00:00,30.429446976098617,29.800890626408123
2019-08-02 18:00:00,29.889387363332915,29.100730345986193
2019-08-02 19:00:00,29.31928811202148,28.90068459866238
2019-08-02 20:00:00,29.17248423431904,28.70063852176142
2019-08-02 21:00:00,29.133613905724427,28.600615812888083
2019-08-02 22:00:00,29.0909142202709,28.600615812888083
2019-08-02 23:00:00,29.10165909438351,28.500592774437603
2019-08-03 00:00:00,28.884175090689766,28.400569900775693
2019-08-03 01:00:00,28.867144521249394,28.300547027113787
2019-08-03 02:00:00,28.913833738054777,28.20052415345188
2019-08-03 03:00:00,28.422451021861747,28.10050127978997
2019-08-02 05:00:00,28.849359220144766,28.600615812888083
2019-08-02 06:00:00,29.418004377088224,29.100730345986193
2019-08-02 07:00:00,29.97851161514362,29.500821840633826
2019-08-02 08:00:00,30.539143762937336,29.800890626408123
2019-08-02 09:00:00,31.070999211808637,29.900913335281455
2019-08-02 10:00:00,31.627472425597475,30.000936373731935
2019-08-02 11:00:00,32.282802963471525,30.200982121055752
2019-08-02 12:00:00,32.227776104027626,30.40102786837957
2019-08-02 13:00:00,31.876876635031806,30.50105090683005
2019-08-02 14:00:00,31.439177092258596,30.601073615703385
2019-08-02 15:00:00,31.122755347656017,30.50105090683005
2019-08-02 16:00:00,30.813696686071353,30.301005159506232
2019-08-02 17:00:00,30.452481781984105,29.800890626408123
2019-08-02 18:00:00,30.080416539097538,29.100730345986193
2019-08-02 19:00:00,29.53331122610549,28.90068459866238
2019-08-02 20:00:00,29.14501496793465,28.70063852176142
2019-08-02 21:00:00,29.130710001491366,28.600615812888083
2019-08-02 22:00:00,29.165523894573493,28.600615812888083
2019-08-02 23:00:00,29.1263991324222,28.500592774437603
2019-08-03 00:00:00,28.91877146285556,28.400569900775693
2019-08-03 01:00:00,28.9014090092292,28.300547027113787
2019-08-03 02:00:00,28.890894509541617,28.20052415345188
2019-08-03 03:00:00,28.950479091337005,28.10050127978997
2019-08-03 04:00:00,28.439715096710035,28.10050127978997
2019-08-02 06:00:00,29.277886301368746,29.100730345986193
2019-08-02 07:00:00,30.0209585149262,29.500821840633826
2019-08-02 08:00:00,30.590439479511815,29.800890626408123
2019-08-02 09:00:00,31.189297632579787,29.900913335281455
2019-08-02 10:00:00,31.651907934353293,30.000936373731935
2019-08-02 11:00:00,32.242324298404625,30.200982121055752
2019-08-02 12:00:00,32.392980603366205,30.40102786837957
2019-08-02 13:00:00,31.691229124483577,30.50105090683005
2019-08-02 14:00:00,31.280699921623373,30.601073615703385
2019-08-02 15:00:00,30.916604513280426,30.50105090683005
2019-08-02 16:00:00,30.656457407196356,30.301005159506232
2019-08-02 17:00:00,30.393127245036595,29.800890626408123
2019-08-02 18:00:00,30.064243199813806,29.100730345986193
2019-08-02 19:00:00,29.69167370389392,28.90068459866238
2019-08-02 20:00:00,29.3001607727785,28.70063852176142
2019-08-02 21:00:00,29.143411904696695,28.600615812888083
2019-08-02 22:00:00,29.171799702586878,28.600615812888083
2019-08-02 23:00:00,29.228659010962318,28.500592774437603
2019-08-03 00:00:00,28.9648888633127,28.400569900775693
2019-08-03 01:00:00,28.9724075067435,28.300547027113787
2019-08-03 02:00:00,28.921692834677355,28.20052415345188
2019-08-03 03:00:00,28.917660787873672,28.10050127978997
2019-08-03 04:00:00,29.001998261216443,28.10050127978997
2019-08-03 05:00:00,28.614770656941378,28.20052415345188
2019-08-02 07:00:00,29.91556303941941,29.500821840633826
2019-08-02 08:00:00,30.584756251206866,29.800890626408123
2019-08-02 09:00:00,31.184658175096096,29.900913335281455
2019-08-02 10:00:00,31.75693889753665,30.000936373731935
2019-08-02 11:00:00,32.132275852751164,30.200982121055752
2019-08-02 12:00:00,32.26612306411445,30.40102786837957
2019-08-02 13:00:00,31.925670531491296,30.50105090683005
2019-08-02 14:00:00,31.326330866213073,30.601073615703385
2019-08-02 15:00:00,30.85702223852506,30.50105090683005
2019-08-02 16:00:00,30.481131593705328,30.301005159506232
2019-08-02 17:00:00,30.292589077506978,29.800890626408123
2019-08-02 18:00:00,29.969890206582434,29.100730345986193
2019-08-02 19:00:00,29.65051215498059,28.90068459866238
2019-08-02 20:00:00,29.358577662745752,28.70063852176142
2019-08-02 21:00:00,29.162706998706966,28.600615812888083
2019-08-02 22:00:00,29.168439993160955,28.600615812888083
2019-08-02 23:00:00,29.22998127447191,28.500592774437603
2019-08-03 00:00:00,28.98400730397274,28.400569900775693
2019-08-03 01:00:00,28.99858944479577,28.300547027113787
2019-08-03 02:00:00,28.967537015680495,28.20052415345188
2019-08-03 03:00:00,28.908680469800533,28.10050127978997
2019-08-03 04:00:00,28.930516274029017,28.10050127978997
2019-08-03 05:00:00,29.054027946094973,28.20052415345188
2019-08-03 06:00:00,29.17737746620512,28.8006615602119
2019-08-02 08:00:00,30.52375646514672,29.800890626408123
2019-08-02 09:00:00,31.126162516190963,29.900913335281455
2019-08-02 10:00:00,31.683022653549155,30.000936373731935
2019-08-02 11:00:00,32.2025739988303,30.200982121055752
2019-08-02 12:00:00,32.260853784704835,30.40102786837957
2019-08-02 13:00:00,32.097682117202545,30.50105090683005
2019-08-02 14:00:00,31.682864456519095,30.601073615703385
2019-08-02 15:00:00,31.094218251318715,30.50105090683005
2019-08-02 16:00:00,30.523490496389933,30.301005159506232
2019-08-02 17:00:00,30.15548070028441,29.800890626408123
2019-08-02 18:00:00,29.891173012309732,29.100730345986193
2019-08-02 19:00:00,29.478732591580098,28.90068459866238
2019-08-02 20:00:00,29.307656675386234,28.70063852176142
2019-08-02 21:00:00,29.150605914638724,28.600615812888083
2019-08-02 22:00:00,29.153328221864363,28.600615812888083
2019-08-02 23:00:00,29.288152959042566,28.500592774437603
2019-08-03 00:00:00,28.92335621053302,28.400569900775693
2019-08-03 01:00:00,28.956786209179256,28.300547027113787
