datetime,pred_OT,true_OT
2019-08-01 21:00:00,28.92126405481046,29.500821840633826
2019-08-01 22:00:00,28.78023107293379,29.30077609331001
2019-08-01 23:00:00,28.802199696752098,29.20075305485953
2019-08-02 00:00:00,28.699442486298725,29.000707307535713
2019-08-02 01:00:00,28.700814845534506,28.8006615602119
2019-08-02 02:00:00,28.82190247769192,28.70063852176142
2019-08-02 03:00:00,28.787122531055832,28.70063852176142
2019-08-02 04:00:00,28.78819069058589,28.600615812888083
2019-08-02 05:00:00,29.02993354968522,28.600615812888083
2019-08-02 06:00:00,29.50227362796178,29.100730345986193
2019-08-02 07:00:00,30.141426212472062,29.500821840633826
2019-08-02 08:00:00,30.805718282521934,29.800890626408123
2019-08-02 09:00:00,31.27631028361632,29.900913335281455
2019-08-02 10:00:00,31.81080432711818,30.000936373731935
2019-08-02 11:00:00,32.14396793158127,30.200982121055752
2019-08-02 12:00:00,32.38812461369762,30.40102786837957
2019-08-02 13:00:00,32.52012751135211,30.50105090683005
2019-08-02 14:00:00,32.26645989195762,30.601073615703385
2019-08-02 15:00:00,31.747757537404475,30.50105090683005
2019-08-02 16:00:00,31.149972487523748,30.301005159506232
2019-08-02 17:00:00,30.635015447657295,29.800890626408123
2019-08-02 18:00:00,30.258743482079687,29.100730345986193
2019-08-02 19:00:00,30.151504352018396,28.90068459866238
2019-08-01 21:00:00,29.203146773670642,29.500821840633826
2019-08-01 22:00:00,28.944366753588017,29.30077609331001
2019-08-01 23:00:00,28.878393977972472,29.20075305485953
2019-08-02 00:00:00,28.69214696659574,29.000707307535713
2019-08-02 01:00:00,28.677225690889514,28.8006615602119
2019-08-02 02:00:00,28.680256482323767,28.70063852176142
2019-08-02 03:00:00,28.605086362084467,28.70063852176142
2019-08-02 04:00:00,28.676704958998894,28.600615812888083
2019-08-02 05:00:00,29.00282747731568,28.600615812888083
2019-08-02 06:00:00,29.543465827549685,29.100730345986193
2019-08-02 07:00:00,30.230158926633365,29.500821840633826
2019-08-02 08:00:00,30.907308130724314,29.800890626408123
2019-08-02 09:00:00,31.528536002997225,29.900913335281455
2019-08-02 10:00:00,31.894723896639874,30.000936373731935
2019-08-02 11:00:00,32.26840241965592,30.200982121055752
2019-08-02 12:00:00,32.650334872715405,30.40102786837957
2019-08-02 13:00:00,32.74936159945364,30.50105090683005
2019-08-02 14:00:00,32.48982025616385,30.601073615703385
2019-08-02 15:00:00,31.973349138888853,30.50105090683005
2019-08-02 16:00:00,31.437449448859468,30.301005159506232
2019-08-02 17:00:00,30.955129115448926,29.800890626408123
2019-08-02 18:00:00,30.546641313430797,29.100730345986193
2019-08-02 19:00:00,30.21466814161892,28.90068459866238
2019-08-02 20:00:00,30.007166700099177,28.70063852176142
2019-08-01 22:00:00,29.057444342790003,29.30077609331001
2019-08-01 23:00:00,28.940232537869086,29.20075305485953
2019-08-02 00:00:00,28.70259093677409,29.000707307535713
2019-08-02 01:00:00,28.625333934046566,28.8006615602119
2019-08-02 02:00:00,28.560223497033427,28.70063852176142
2019-08-02 03:00:00,28.466657698815183,28.70063852176142
2019-08-02 04:00:00,28.602135493108108,28.600615812888083
2019-08-02 05:00:00,29.001280112615394,28.600615812888083
2019-08-02 06:00:00,29.55958116125573,29.100730345986193
2019-08-02 07:00:00,30.245749903100183,29.500821840633826
2019-08-02 08:00:00,30.924852181358094,29.800890626408123
2019-08-02 09:00:00,31.510094843372137,29.900913335281455
2019-08-02 10:00:00,31.897040164821686,30.000936373731935
2019-08-02 11:00:00,32.14104524145089,30.200982121055752
2019-08-02 12:00:00,32.63561002498817,30.40102786837957
2019-08-02 13:00:00,32.70892446110714,30.50105090683005
2019-08-02 14:00:00,32.38747600587437,30.601073615703385
2019-08-02 15:00:00,31.92351707441959,30.50105090683005
2019-08-02 16:00:00,31.393632167303988,30.301005159506232
2019-08-02 17:00:00,30.929504492350475,29.800890626408123
2019-08-02 18:00:00,30.529976245045294,29.100730345986193
2019-08-02 19:00:00,30.22019778697385,28.90068459866238
2019-08-02 20:00:00,30.020003400357204,28.70063852176142
2019-08-02 21:00:00,29.809276387309946,28.600615812888083
2019-08-01 23:00:00,29.118128393944318,29.20075305485953
2019-08-02 00:00:00,28.84748161914423,29.000707307535713
2019-08-02 01:00:00,28.723056359229666,28.8006615602119
2019-08-02 02:00:00,28.57455235781979,28.70063852176142
2019-08-02 03:00:00,28.469473441161696,28.70063852176142
2019-08-02 04:00:00,28.649365051644295,28.600615812888083
2019-08-02 05:00:00,29.102330443029835,28.600615812888083
2019-08-02 06:00:00,29.69753193766337,29.100730345986193
2019-08-02 07:00:00,30.363190104983254,29.500821840633826
2019-08-02 08:00:00,31.012012153378873,29.800890626408123
2019-08-02 09:00:00,31.585646449157885,29.900913335281455
2019-08-02 10:00:00,31.91431330304149,30.000936373731935
2019-08-02 11:00:00,32.210442323612966,30.200982121055752
2019-08-02 12:00:00,32.55959173796374,30.40102786837957
2019-08-02 13:00:00,32.74543897226242,30.50105090683005
2019-08-02 14:00:00,32.435449255240414,30.601073615703385
2019-08-02 15:00:00,31.939694039051926,30.50105090683005
2019-08-02 16:00:00,31.442631060748266,30.301005159506232
2019-08-02 17:00:00,31.000770936084443,29.800890626408123
2019-08-02 18:00:00,30.692117983966455,29.100730345986193
2019-08-02 19:00:00,30.459560769502197,28.90068459866238
2019-08-02 20:00:00,30.27425074595143,28.70063852176142
2019-08-02 21:00:00,30.11774378749476,28.600615812888083
2019-08-02 22:00:00,29.882026916932176,28.600615812888083
2019-08-02 00:00:00,29.074061292912198,29.000707307535713
2019-08-02 01:00:00,28.945201242921588,28.8006615602119
2019-08-02 02:00:00,28.75180965817472,28.70063852176142
2019-08-02 03:00:00,28.600539021413073,28.70063852176142
2019-08-02 04:00:00,28.769622643759607,28.600615812888083
2019-08-02 05:00:00,29.211988998919622,28.600615812888083
2019-08-02 06:00:00,29.78372427118361,29.100730345986193
2019-08-02 07:00:00,30.425267937887835,29.500821840633826
2019-08-02 08:00:00,31.027919523905815,29.800890626408123
2019-08-02 09:00:00,31.586509941280305,29.900913335281455
2019-08-02 10:00:00,31.936603923731397,30.000936373731935
2019-08-02 11:00:00,32.12851603667005,30.200982121055752
2019-08-02 12:00:00,32.514566226591164,30.40102786837957
2019-08-02 13:00:00,32.636946789892185,30.50105090683005
2019-08-02 14:00:00,32.481944680683974,30.601073615703385
2019-08-02 15:00:00,32.024891708745656,30.50105090683005
2019-08-02 16:00:00,31.514010879020443,30.301005159506232
2019-08-02 17:00:00,31.071723951952603,29.800890626408123
2019-08-02 18:00:00,30.770681265711993,29.100730345986193
2019-08-02 19:00:00,30.62123945253328,28.90068459866238
2019-08-02 20:00:00,30.459794110121535,28.70063852176142
2019-08-02 21:00:00,30.236059675854648,28.600615812888083
2019-08-02 22:00:00,29.999230482424444,28.600615812888083
2019-08-02 23:00:00,29.65379639124009,28.500592774437603
2019-08-02 01:00:00,29.106021047910303,28.8006615602119
2019-08-02 02:00:00,29.082765754914167,28.70063852176142
2019-08-02 03:00:00,28.9918677189039,28.70063852176142
2019-08-02 04:00:00,29.09878155632213,28.600615812888083
2019-08-02 05:00:00,29.455020834236805,28.600615812888083
2019-08-02 06:00:00,29.944755005545737,29.100730345986193
2019-08-02 07:00:00,30.50279766570364,29.500821840633826
2019-08-02 08:00:00,31.036816458961027,29.800890626408123
2019-08-02 09:00:00,31.528532707225764,29.900913335281455
2019-08-02 10:00:00,31.880889566361027,30.000936373731935
2019-08-02 11:00:00,32.00737204682067,30.200982121055752
2019-08-02 12:00:00,32.08689505721525,30.40102786837957
2019-08-02 13:00:00,32.19690593107407,30.50105090683005
2019-08-02 14:00:00,31.965138053874387,30.601073615703385
2019-08-02 15:00:00,31.647847543915056,30.50105090683005
2019-08-02 16:00:00,31.344230201010202,30.301005159506232
2019-08-02 17:00:00,31.147546140575187,29.800890626408123
2019-08-02 18:00:00,31.03431529800033,29.100730345986193
2019-08-02 19:00:00,30.963258135754046,28.90068459866238
2019-08-02 20:00:00,30.908747723697868,28.70063852176142
2019-08-02 21:00:00,30.812877027709348,28.600615812888083
2019-08-02 22:00:00,30.667636993564493,28.600615812888083
2019-08-02 23:00:00,30.525853234949324,28.500592774437603
2019-08-03 00:00:00,30.249641550039687,28.400569900775693
2019-08-02 02:00:00,29.19901585372317,28.70063852176142
2019-08-02 03:00:00,29.239797400187207,28.70063852176142
2019-08-02 04:00:00,29.36004790639388,28.600615812888083
2019-08-02 05:00:00,29.660626218435834,28.600615812888083
2019-08-02 06:00:00,30.09589710722046,29.100730345986193
2019-08-02 07:00:00,30.618853643573672,29.500821840633826
2019-08-02 08:00:00,31.12048522027464,29.800890626408123
2019-08-02 09:00:00,31.593344052978946,29.900913335281455
2019-08-02 10:00:00,31.94888133157273,30.000936373731935
2019-08-02 11:00:00,32.1068733646491,30.200982121055752
2019-08-02 12:00:00,32.12894382780551,30.40102786837957
2019-08-02 13:00:00,32.17389155897163,30.50105090683005
2019-08-02 14:00:00,32.0760961324507,30.601073615703385
2019-08-02 15:00:00,31.673136657478917,30.50105090683005
2019-08-02 16:00:00,31.344179116552578,30.301005159506232
2019-08-02 17:00:00,31.144588515267337,29.800890626408123
2019-08-02 18:00:00,31.029405257679805,29.100730345986193
2019-08-02 19:00:00,31.013453064661014,28.90068459866238
2019-08-02 20:00:00,31.00525054865234,28.70063852176142
2019-08-02 21:00:00,30.920539334826053,28.600615812888083
2019-08-02 22:00:00,30.755306491852924,28.600615812888083
2019-08-02 23:00:00,30.553300419664936,28.500592774437603
2019-08-03 00:00:00,30.087076963640257,28.400569900775693
2019-08-03 01:00:00,29.603490065257787,28.300547027113787
2019-08-02 03:00:00,29.239711050974964,28.70063852176142
2019-08-02 04:00:00,29.344542290407865,28.600615812888083
2019-08-02 05:00:00,29.624272211350632,28.600615812888083
2019-08-02 06:00:00,30.054098815261135,29.100730345986193
2019-08-02 07:00:00,30.579346901510213,29.500821840633826
2019-08-02 08:00:00,31.101711187732135,29.800890626408123
2019-08-02 09:00:00,31.591454257624008,29.900913335281455
2019-08-02 10:00:00,31.975511164966356,30.000936373731935
2019-08-02 11:00:00,32.18300964029178,30.200982121055752
2019-08-02 12:00:00,32.15020946357148,30.40102786837957
2019-08-02 13:00:00,32.11669937767877,30.50105090683005
2019-08-02 14:00:00,31.994104589232876,30.601073615703385
2019-08-02 15:00:00,31.66340885843874,30.50105090683005
2019-08-02 16:00:00,31.223043036554706,30.301005159506232
2019-08-02 17:00:00,30.971976439996148,29.800890626408123
2019-08-02 18:00:00,30.885960759826144,29.100730345986193
2019-08-02 19:00:00,30.84546627505624,28.90068459866238
2019-08-02 20:00:00,30.880029359930287,28.70063852176142
2019-08-02 21:00:00,30.846478406471483,28.600615812888083
2019-08-02 22:00:00,30.701658912764874,28.600615812888083
2019-08-02 23:00:00,30.515427721091147,28.500592774437603
2019-08-03 00:00:00,30.053784398663886,28.400569900775693
2019-08-03 01:00:00,29.55019117879016,28.300547027113787
2019-08-03 02:00:00,29.115387959975653,28.20052415345188
2019-08-02 04:00:00,29.199112749404083,28.600615812888083
2019-08-02 05:00:00,29.425396133317832,28.600615812888083
2019-08-02 06:00:00,29.878283579708352,29.100730345986193
2019-08-02 07:00:00,30.445433115563443,29.500821840633826
2019-08-02 08:00:00,31.00269138211396,29.800890626408123
2019-08-02 09:00:00,31.54097688110295,29.900913335281455
2019-08-02 10:00:00,31.95952008184434,30.000936373731935
2019-08-02 11:00:00,32.202281993478984,30.200982121055752
2019-08-02 12:00:00,32.144548646512455,30.40102786837957
2019-08-02 13:00:00,32.025687307976,30.50105090683005
2019-08-02 14:00:00,31.891416260403012,30.601073615703385
2019-08-02 15:00:00,31.57020312325246,30.50105090683005
2019-08-02 16:00:00,31.130804939868966,30.301005159506232
2019-08-02 17:00:00,30.759173750083626,29.800890626408123
2019-08-02 18:00:00,30.612299672449097,29.100730345986193
2019-08-02 19:00:00,30.611139560895317,28.90068459866238
2019-08-02 20:00:00,30.638509624558772,28.70063852176142
2019-08-02 21:00:00,30.703646262955015,28.600615812888083
2019-08-02 22:00:00,30.661054678805364,28.600615812888083
2019-08-02 23:00:00,30.515974489576298,28.500592774437603
2019-08-03 00:00:00,30.077839904970418,28.400569900775693
2019-08-03 01:00:00,29.547849203590964,28.300547027113787
2019-08-03 02:00:00,29.190867717943583,28.20052415345188
2019-08-03 03:00:00,28.885547779502694,28.10050127978997
2019-08-02 05:00:00,29.2062385368769,28.600615812888083
2019-08-02 06:00:00,29.612897515312092,29.100730345986193
2019-08-02 07:00:00,30.223177164373332,29.500821840633826
2019-08-02 08:00:00,30.82886844040851,29.800890626408123
2019-08-02 09:00:00,31.410282075140778,29.900913335281455
2019-08-02 10:00:00,31.891798569892327,30.000936373731935
2019-08-02 11:00:00,32.18885699801542,30.200982121055752
2019-08-02 12:00:00,32.13170041105432,30.40102786837957
2019-08-02 13:00:00,31.987008793280342,30.50105090683005
2019-08-02 14:00:00,31.822408079273167,30.601073615703385
2019-08-02 15:00:00,31.539548493752356,30.50105090683005
2019-08-02 16:00:00,31.09240491786164,30.301005159506232
2019-08-02 17:00:00,30.668872907861843,29.800890626408123
2019-08-02 18:00:00,30.386968766487172,29.100730345986193
2019-08-02 19:00:00,30.318345201886665,28.90068459866238
2019-08-02 20:00:00,30.365098686235513,28.70063852176142
2019-08-02 21:00:00,30.456381009197965,28.600615812888083
2019-08-02 22:00:00,30.565458520579426,28.600615812888083
2019-08-02 23:00:00,30.5489704351213,28.500592774437603
2019-08-03 00:00:00,30.14954073138276,28.400569900775693
2019-08-03 01:00:00,29.581221526236657,28.300547027113787
2019-08-03 02:00:00,29.18061984616708,28.20052415345188
2019-08-03 03:00:00,28.973263089014416,28.10050127978997
2019-08-03 04:00:00,28.802592223132937,28.10050127978997
2019-08-02 06:00:00,29.352918163995312,29.100730345986193
2019-08-02 07:00:00,29.934218424189375,29.500821840633826
2019-08-02 08:00:00,30.586995398336523,29.800890626408123
2019-08-02 09:00:00,31.209505655284367,29.900913335281455
2019-08-02 10:00:00,31.741837672708726,30.000936373731935
2019-08-02 11:00:00,32.132648274926105,30.200982121055752
2019-08-02 12:00:00,32.105661839060545,30.40102786837957
2019-08-02 13:00:00,31.962867926493008,30.50105090683005
2019-08-02 14:00:00,31.819888791569443,30.601073615703385
2019-08-02 15:00:00,31.558360757243797,30.50105090683005
2019-08-02 16:00:00,31.172104252029307,30.301005159506232
2019-08-02 17:00:00,30.74596759384498,29.800890626408123
2019-08-02 18:00:00,30.349707103942,29.100730345986193
2019-08-02 19:00:00,30.110350712956567,28.90068459866238
2019-08-02 20:00:00,30.04281969659492,28.70063852176142
2019-08-02 21:00:00,30.107987974397176,28.600615812888083
2019-08-02 22:00:00,30.26580434285475,28.600615812888083
2019-08-02 23:00:00,30.447453753045327,28.500592774437603
2019-08-03 00:00:00,30.242619579367847,28.400569900775693
2019-08-03 01:00:00,29.669001762446133,28.300547027113787
2019-08-03 02:00:00,29.209788412316044,28.20052415345188
2019-08-03 03:00:00,28.967018261252754,28.10050127978997
2019-08-03 04:00:00,28.851655054543528,28.10050127978997
2019-08-03 05:00:00,28.868733083092923,28.20052415345188
2019-08-02 07:00:00,29.610129726440313,29.500821840633826
2019-08-02 08:00:00,30.3015993871004,29.800890626408123
2019-08-02 09:00:00,30.981175926871348,29.900913335281455
2019-08-02 10:00:00,31.530150931012432,30.000936373731935
2019-08-02 11:00:00,31.953179017556053,30.200982121055752
2019-08-02 12:00:00,31.967397634787094,30.40102786837957
2019-08-02 13:00:00,31.71676278428974,30.50105090683005
2019-08-02 14:00:00,31.522375546984925,30.601073615703385
2019-08-02 15:00:00,31.359356803278363,30.50105090683005
2019-08-02 16:00:00,31.121505591118535,30.301005159506232
2019-08-02 17:00:00,30.83863282251189,29.800890626408123
2019-08-02 18:00:00,30.47099413027272,29.100730345986193
2019-08-02 19:00:00,30.056843204155548,28.90068459866238
2019-08-02 20:00:00,29.85524119354851,28.70063852176142
2019-08-02 21:00:00,29.770881638536956,28.600615812888083
2019-08-02 22:00:00,29.865089947401252,28.600615812888083
2019-08-02 23:00:00,30.090379985797078,28.500592774437603
2019-08-03 00:00:00,30.159583935751623,28.400569900775693
2019-08-03 01:00:00,29.78298008598803,28.300547027113787
2019-08-03 02:00:00,29.33363229814513,28.20052415345188
2019-08-03 03:00:00,29.07643062301451,28.10050127978997
2019-08-03 04:00:00,28.934396385768412,28.10050127978997
2019-08-03 05:00:00,28.845239505820256,28.20052415345188
2019-08-03 06:00:00,29.159637317169487,28.8006615602119
2019-08-02 08:00:00,29.971483712083156,29.800890626408123
2019-08-02 09:00:00,30.728908351192906,29.900913335281455
2019-08-02 10:00:00,31.32384585453253,30.000936373731935
2019-08-02 11:00:00,31.7971031460063,30.200982121055752
2019-08-02 12:00:00,32.04002918705963,30.40102786837957
2019-08-02 13:00:00,31.917208967845898,30.50105090683005
2019-08-02 14:00:00,31.64591094860539,30.601073615703385
2019-08-02 15:00:00,31.363275475543837,30.50105090683005
2019-08-02 16:00:00,31.141055448262634,30.301005159506232
2019-08-02 17:00:00,30.962701479954518,29.800890626408123
2019-08-02 18:00:00,30.70506377425979,29.100730345986193
2019-08-02 19:00:00,30.37682537066594,28.90068459866238
2019-08-02 20:00:00,30.044897680500203,28.70063852176142
2019-08-02 21:00:00,29.892643915112156,28.600615812888083
2019-08-02 22:00:00,29.812633460118704,28.600615812888083
2019-08-02 23:00:00,29.90643111585913,28.500592774437603
2019-08-03 00:00:00,29.956160681836003,28.400569900775693
2019-08-03 01:00:00,29.775846059086565,28.300547027113787
