datetime,pred_OT,true_OT
2019-08-02 02:00:00,10.879345675335998,-0.03996756514865751
2019-08-02 03:00:00,6.430440037176226,-0.03996756514865751
2019-08-02 04:00:00,10.868001737530165,-0.03996756514865751
2019-08-02 05:00:00,27.235864949298787,-0.03996756514865751
2019-08-02 06:00:00,105.66561583094779,71.9765240540259
2019-08-02 07:00:00,285.79353950748657,269.02164227875244
2019-08-02 08:00:00,501.3811737230045,484.0708757537937
2019-08-02 09:00:00,646.4273037953478,680.1157679049957
2019-08-02 10:00:00,707.0311203877106,623.1026980066044
2019-08-02 11:00:00,721.2740849336399,943.1760213077498
2019-08-02 12:00:00,699.1823401427091,780.1386814366037
2019-08-02 13:00:00,656.6580966541629,939.1750557778203
2019-08-02 14:00:00,568.8642542563969,854.1555945849113
2019-08-02 15:00:00,479.2619952795121,696.1194463172194
2019-08-02 16:00:00,335.9164301778636,496.07361925400346
2019-08-02 17:00:00,180.7849117288641,276.02324775686077
2019-08-02 18:00:00,109.71077832234221,73.97698385555385
2019-08-01 20:00:00,-0.009977316617437282,-0.03996756514865751
2019-08-01 21:00:00,-12.896904989450007,-0.03996756514865751
2019-08-01 22:00:00,-0.4796561450693275,-0.03996756514865751
2019-08-01 23:00:00,0.5209373434448423,-0.03996756514865751
2019-08-02 00:00:00,10.032989937690559,-0.03996756514865751
2019-08-02 01:00:00,19.564178729314534,-0.03996756514865751
2019-08-02 02:00:00,14.271290241984246,-0.03996756514865751
2019-08-02 03:00:00,8.831833791694407,-0.03996756514865751
2019-08-02 04:00:00,3.5977623206258897,-0.03996756514865751
2019-08-02 05:00:00,21.51758644872885,-0.03996756514865751
2019-08-02 06:00:00,94.35665899392608,71.9765240540259
2019-08-02 07:00:00,275.6655922278612,269.02164227875244
2019-08-02 08:00:00,501.17529885713026,484.0708757537937
2019-08-02 09:00:00,640.187188846752,680.1157679049957
2019-08-02 10:00:00,695.1203224886638,623.1026980066044
2019-08-02 11:00:00,694.8901369976402,943.1760213077498
2019-08-02 12:00:00,694.1264037057952,780.1386814366037
2019-08-02 13:00:00,641.513618195265,939.1750557778203
2019-08-02 14:00:00,571.9568168423018,854.1555945849113
2019-08-02 15:00:00,469.7658486925272,696.1194463172194
2019-08-02 16:00:00,340.8151129992019,496.07361925400346
2019-08-02 17:00:00,171.2030809044983,276.02324775686077
2019-08-02 18:00:00,58.98240305795932,73.97698385555385
2019-08-02 19:00:00,75.74159385163429,-0.03996756514865751
2019-08-01 21:00:00,2.318316163915796,-0.03996756514865751
2019-08-01 22:00:00,1.8473666919580296,-0.03996756514865751
2019-08-01 23:00:00,4.639077637160966,-0.03996756514865751
2019-08-02 00:00:00,2.2321267309241364,-0.03996756514865751
2019-08-02 01:00:00,2.8771237452766343,-0.03996756514865751
2019-08-02 02:00:00,2.980015251340035,-0.03996756514865751
2019-08-02 03:00:00,2.775533500634964,-0.03996756514865751
2019-08-02 04:00:00,-0.11834942960996386,-0.03996756514865751
2019-08-02 05:00:00,16.220931957754487,-0.03996756514865751
2019-08-02 06:00:00,100.24462963836743,71.9765240540259
2019-08-02 07:00:00,277.7056256855674,269.02164227875244
2019-08-02 08:00:00,491.1050663487977,484.0708757537937
2019-08-02 09:00:00,640.4895713832441,680.1157679049957
2019-08-02 10:00:00,692.0727988569083,623.1026980066044
2019-08-02 11:00:00,705.6519669881809,943.1760213077498
2019-08-02 12:00:00,676.1708943968213,780.1386814366037
2019-08-02 13:00:00,638.6476894221503,939.1750557778203
2019-08-02 14:00:00,563.1228133025203,854.1555945849113
2019-08-02 15:00:00,465.55710998594344,696.1194463172194
2019-08-02 16:00:00,326.3741577007181,496.07361925400346
2019-08-02 17:00:00,173.8503518318902,276.02324775686077
2019-08-02 18:00:00,48.00072112297947,73.97698385555385
2019-08-02 19:00:00,7.143959947100768,-0.03996756514865751
2019-08-02 20:00:00,63.035311882052454,-0.03996756514865751
2019-08-01 22:00:00,15.123417456758943,-0.03996756514865751
2019-08-01 23:00:00,9.327032652969905,-0.03996756514865751
2019-08-02 00:00:00,9.218675848935277,-0.03996756514865751
2019-08-02 01:00:00,-2.5814229755177394,-0.03996756514865751
2019-08-02 02:00:00,-3.29818838451763,-0.03996756514865751
2019-08-02 03:00:00,-0.45170198793917393,-0.03996756514865751
2019-08-02 04:00:00,1.7218791640303834,-0.03996756514865751
2019-08-02 05:00:00,21.88820101059298,-0.03996756514865751
2019-08-02 06:00:00,99.02128315789145,71.9765240540259
2019-08-02 07:00:00,278.0687312035803,269.02164227875244
2019-08-02 08:00:00,492.45519396414414,484.0708757537937
2019-08-02 09:00:00,632.0322906795299,680.1157679049957
2019-08-02 10:00:00,698.9065339571357,623.1026980066044
2019-08-02 11:00:00,707.8657035367289,943.1760213077498
2019-08-02 12:00:00,702.1213538808508,780.1386814366037
2019-08-02 13:00:00,638.0267274717048,939.1750557778203
2019-08-02 14:00:00,565.0137145468183,854.1555945849113
2019-08-02 15:00:00,465.8748627161699,696.1194463172194
2019-08-02 16:00:00,324.2821579854116,496.07361925400346
2019-08-02 17:00:00,170.274653843537,276.02324775686077
2019-08-02 18:00:00,60.67413475994441,73.97698385555385
2019-08-02 19:00:00,-6.4861563960715785,-0.03996756514865751
2019-08-02 20:00:00,-7.877771287334042,-0.03996756514865751
2019-08-02 21:00:00,43.23312890816118,-0.03996756514865751
2019-08-01 23:00:00,24.995552049831815,-0.03996756514865751
2019-08-02 00:00:00,16.72110623034834,-0.03996756514865751
2019-08-02 01:00:00,5.156719430721694,-0.03996756514865751
2019-08-02 02:00:00,-9.507440473981973,-0.03996756514865751
2019-08-02 03:00:00,-0.6642821773747016,-0.03996756514865751
2019-08-02 04:00:00,6.372066980693575,-0.03996756514865751
2019-08-02 05:00:00,35.38938531030959,-0.03996756514865751
2019-08-02 06:00:00,119.46405416625925,71.9765240540259
2019-08-02 07:00:00,284.0437562371348,269.02164227875244
2019-08-02 08:00:00,488.13078077164835,484.0708757537937
2019-08-02 09:00:00,635.7500098703455,680.1157679049957
2019-08-02 10:00:00,693.8268380175571,623.1026980066044
2019-08-02 11:00:00,716.8304455769987,943.1760213077498
2019-08-02 12:00:00,700.3573945154812,780.1386814366037
2019-08-02 13:00:00,655.7999989458062,939.1750557778203
2019-08-02 14:00:00,570.47111309577,854.1555945849113
2019-08-02 15:00:00,472.4374455540263,696.1194463172194
2019-08-02 16:00:00,336.0597679507057,496.07361925400346
2019-08-02 17:00:00,178.40776736366362,276.02324775686077
2019-08-02 18:00:00,69.43601779904677,73.97698385555385
2019-08-02 19:00:00,21.840544224642173,-0.03996756514865751
2019-08-02 20:00:00,-8.869608051927912,-0.03996756514865751
2019-08-02 21:00:00,0.5307963123341324,-0.03996756514865751
2019-08-02 22:00:00,34.28784455338567,-0.03996756514865751
2019-08-02 00:00:00,26.573155470652978,-0.03996756514865751
2019-08-02 01:00:00,13.292068058702114,-0.03996756514865751
2019-08-02 02:00:00,4.05295887490189,-0.03996756514865751
2019-08-02 03:00:00,1.4051215160675952,-0.03996756514865751
2019-08-02 04:00:00,21.00208790927448,-0.03996756514865751
2019-08-02 05:00:00,55.2833072144322,-0.03996756514865751
2019-08-02 06:00:00,140.05622529479857,71.9765240540259
2019-08-02 07:00:00,303.35666491645884,269.02164227875244
2019-08-02 08:00:00,491.90257120177597,484.0708757537937
2019-08-02 09:00:00,630.7251812358897,680.1157679049957
2019-08-02 10:00:00,691.7388186313051,623.1026980066044
2019-08-02 11:00:00,699.3661701092035,943.1760213077498
2019-08-02 12:00:00,700.6172793848359,780.1386814366037
2019-08-02 13:00:00,649.4076517198267,939.1750557778203
2019-08-02 14:00:00,584.2135359541157,854.1555945849113
2019-08-02 15:00:00,485.0476485038114,696.1194463172194
2019-08-02 16:00:00,350.4515202584904,496.07361925400346
2019-08-02 17:00:00,192.38907120112168,276.02324775686077
2019-08-02 18:00:00,76.33879629941485,73.97698385555385
2019-08-02 19:00:00,23.91467838607639,-0.03996756514865751
2019-08-02 20:00:00,16.15666495247936,-0.03996756514865751
2019-08-02 21:00:00,-0.8080179831222551,-0.03996756514865751
2019-08-02 22:00:00,11.43751028046492,-0.03996756514865751
2019-08-02 23:00:00,27.173465636887784,-0.03996756514865751
2019-08-02 01:00:00,27.883785974610674,-0.03996756514865751
2019-08-02 02:00:00,17.753680131921044,-0.03996756514865751
2019-08-02 03:00:00,30.122981320150785,-0.03996756514865751
2019-08-02 04:00:00,43.06716449553906,-0.03996756514865751
2019-08-02 05:00:00,85.6645694939017,-0.03996756514865751
2019-08-02 06:00:00,173.51915783662528,71.9765240540259
2019-08-02 07:00:00,324.8687666343235,269.02164227875244
2019-08-02 08:00:00,501.62213672039144,484.0708757537937
2019-08-02 09:00:00,640.703651850554,680.1157679049957
2019-08-02 10:00:00,700.021087328277,623.1026980066044
2019-08-02 11:00:00,708.3104593817154,943.1760213077498
2019-08-02 12:00:00,682.7433974393987,780.1386814366037
2019-08-02 13:00:00,645.6538952421083,939.1750557778203
2019-08-02 14:00:00,571.3688916230102,854.1555945849113
2019-08-02 15:00:00,481.89219671884257,696.1194463172194
2019-08-02 16:00:00,344.2893125966608,496.07361925400346
2019-08-02 17:00:00,183.80884425649165,276.02324775686077
2019-08-02 18:00:00,71.54595961301519,73.97698385555385
2019-08-02 19:00:00,35.995191392431394,-0.03996756514865751
2019-08-02 20:00:00,31.262962870368142,-0.03996756514865751
2019-08-02 21:00:00,36.02251788228756,-0.03996756514865751
2019-08-02 22:00:00,16.592158877934708,-0.03996756514865751
2019-08-02 23:00:00,29.429179348004794,-0.03996756514865751
2019-08-03 00:00:00,15.670023798671394,-0.03996756514865751
2019-08-02 02:00:00,20.867950820131853,-0.03996756514865751
2019-08-02 03:00:00,29.171958237325242,-0.03996756514865751
2019-08-02 04:00:00,50.24695858915477,-0.03996756514865751
2019-08-02 05:00:00,88.80448268659937,-0.03996756514865751
2019-08-02 06:00:00,175.89331695503472,71.9765240540259
2019-08-02 07:00:00,335.03997702898164,269.02164227875244
2019-08-02 08:00:00,508.4381134294518,484.0708757537937
2019-08-02 09:00:00,638.7044550380531,680.1157679049957
2019-08-02 10:00:00,705.26293574996,623.1026980066044
2019-08-02 11:00:00,708.5736509859769,943.1760213077498
2019-08-02 12:00:00,693.7779105881004,780.1386814366037
2019-08-02 13:00:00,644.9224944693535,939.1750557778203
2019-08-02 14:00:00,577.1508400794971,854.1555945849113
2019-08-02 15:00:00,481.1001112369619,696.1194463172194
2019-08-02 16:00:00,342.53571739579127,496.07361925400346
2019-08-02 17:00:00,183.5293026851901,276.02324775686077
2019-08-02 18:00:00,68.86713692338601,73.97698385555385
2019-08-02 19:00:00,26.2374453328068,-0.03996756514865751
2019-08-02 20:00:00,34.54276932037982,-0.03996756514865751
2019-08-02 21:00:00,32.79482312497635,-0.03996756514865751
2019-08-02 22:00:00,28.96095487055365,-0.03996756514865751
2019-08-02 23:00:00,20.336331948006062,-0.03996756514865751
2019-08-03 00:00:00,37.5839856614794,-0.03996756514865751
2019-08-03 01:00:00,22.305890618007595,-0.03996756514865751
2019-08-02 03:00:00,16.243084019839557,-0.03996756514865751
2019-08-02 04:00:00,31.96777198324611,-0.03996756514865751
2019-08-02 05:00:00,66.45989514694904,-0.03996756514865751
2019-08-02 06:00:00,158.10640519944218,71.9765240540259
2019-08-02 07:00:00,315.5193410998772,269.02164227875244
2019-08-02 08:00:00,498.88070039294064,484.0708757537937
2019-08-02 09:00:00,631.943468105779,680.1157679049957
2019-08-02 10:00:00,695.2377115778611,623.1026980066044
2019-08-02 11:00:00,711.4912934188867,943.1760213077498
2019-08-02 12:00:00,683.0068033690708,780.1386814366037
2019-08-02 13:00:00,650.7962660553403,939.1750557778203
2019-08-02 14:00:00,582.6604115569809,854.1555945849113
2019-08-02 15:00:00,489.1950595250373,696.1194463172194
2019-08-02 16:00:00,362.3547096054596,496.07361925400346
2019-08-02 17:00:00,194.70038704734097,276.02324775686077
2019-08-02 18:00:00,69.21406852737482,73.97698385555385
2019-08-02 19:00:00,27.13635672293188,-0.03996756514865751
2019-08-02 20:00:00,27.94515958684221,-0.03996756514865751
2019-08-02 21:00:00,37.84820296592042,-0.03996756514865751
2019-08-02 22:00:00,29.571812908783357,-0.03996756514865751
2019-08-02 23:00:00,33.13270713484471,-0.03996756514865751
2019-08-03 00:00:00,32.19440579603625,-0.03996756514865751
2019-08-03 01:00:00,58.37028968518162,-0.03996756514865751
2019-08-03 02:00:00,35.72157438783816,-0.03996756514865751
2019-08-02 04:00:00,19.26145939574846,-0.03996756514865751
2019-08-02 05:00:00,44.69361880102747,-0.03996756514865751
2019-08-02 06:00:00,121.86829538694731,71.9765240540259
2019-08-02 07:00:00,293.39814187394165,269.02164227875244
2019-08-02 08:00:00,483.601166307426,484.0708757537937
2019-08-02 09:00:00,622.1231696441644,680.1157679049957
2019-08-02 10:00:00,682.8588269819843,623.1026980066044
2019-08-02 11:00:00,696.9629086618211,943.1760213077498
2019-08-02 12:00:00,692.1394234417005,780.1386814366037
2019-08-02 13:00:00,646.383918208652,939.1750557778203
2019-08-02 14:00:00,590.6679150775167,854.1555945849113
2019-08-02 15:00:00,502.16425753763843,696.1194463172194
2019-08-02 16:00:00,374.7060686950275,496.07361925400346
2019-08-02 17:00:00,222.07646261813466,276.02324775686077
2019-08-02 18:00:00,83.07627632682959,73.97698385555385
2019-08-02 19:00:00,25.613467517654584,-0.03996756514865751
2019-08-02 20:00:00,32.67856689866397,-0.03996756514865751
2019-08-02 21:00:00,31.55518025881304,-0.03996756514865751
2019-08-02 22:00:00,31.75412016675736,-0.03996756514865751
2019-08-02 23:00:00,31.23719789421807,-0.03996756514865751
2019-08-03 00:00:00,40.534021849311074,-0.03996756514865751
2019-08-03 01:00:00,50.38155494703446,-0.03996756514865751
2019-08-03 02:00:00,69.21530089848598,-0.03996756514865751
2019-08-03 03:00:00,37.63646476916952,-0.03996756514865751
2019-08-02 05:00:00,31.961801489664083,-0.03996756514865751
2019-08-02 06:00:00,100.09126449809915,71.9765240540259
2019-08-02 07:00:00,260.959072436641,269.02164227875244
2019-08-02 08:00:00,467.53055713125224,484.0708757537937
2019-08-02 09:00:00,621.4610878327925,680.1157679049957
2019-08-02 10:00:00,685.7722135245971,623.1026980066044
2019-08-02 11:00:00,697.9306185087605,943.1760213077498
2019-08-02 12:00:00,679.9581468744306,780.1386814366037
2019-08-02 13:00:00,653.9057909666012,939.1750557778203
2019-08-02 14:00:00,583.1664644694093,854.1555945849113
2019-08-02 15:00:00,494.58748685665034,696.1194463172194
2019-08-02 16:00:00,378.85390836707467,496.07361925400346
2019-08-02 17:00:00,223.79904187029348,276.02324775686077
2019-08-02 18:00:00,94.31074742917616,73.97698385555385
2019-08-02 19:00:00,23.720606726745075,-0.03996756514865751
2019-08-02 20:00:00,23.03358662294994,-0.03996756514865751
2019-08-02 21:00:00,30.82924478402947,-0.03996756514865751
2019-08-02 22:00:00,17.085949315083184,-0.03996756514865751
2019-08-02 23:00:00,26.20946055776085,-0.03996756514865751
2019-08-03 00:00:00,24.229583650132952,-0.03996756514865751
2019-08-03 01:00:00,48.78891812955291,-0.03996756514865751
2019-08-03 02:00:00,56.98327513576889,-0.03996756514865751
2019-08-03 03:00:00,67.58415439740044,-0.03996756514865751
2019-08-03 04:00:00,36.10896756756355,-0.03996756514865751
2019-08-02 06:00:00,68.55377020959868,71.9765240540259
2019-08-02 07:00:00,215.25517370068212,269.02164227875244
2019-08-02 08:00:00,427.29549273579823,484.0708757537937
2019-08-02 09:00:00,594.9233154877875,680.1157679049957
2019-08-02 10:00:00,675.2267909629677,623.1026980066044
2019-08-02 11:00:00,686.4462669410486,943.1760213077498
2019-08-02 12:00:00,681.5852441561508,780.1386814366037
2019-08-02 13:00:00,649.0989618926786,939.1750557778203
2019-08-02 14:00:00,594.2074073804301,854.1555945849113
2019-08-02 15:00:00,506.55051892006077,696.1194463172194
2019-08-02 16:00:00,372.5017471555895,496.07361925400346
2019-08-02 17:00:00,234.87851742835517,276.02324775686077
2019-08-02 18:00:00,94.48570585456606,73.97698385555385
2019-08-02 19:00:00,20.183778182506614,-0.03996756514865751
2019-08-02 20:00:00,9.614795134665144,-0.03996756514865751
2019-08-02 21:00:00,19.102016599192837,-0.03996756514865751
2019-08-02 22:00:00,9.714089035621441,-0.03996756514865751
2019-08-02 23:00:00,4.7621922766137175,-0.03996756514865751
2019-08-03 00:00:00,-6.120976514262878,-0.03996756514865751
2019-08-03 01:00:00,12.392911725250599,-0.03996756514865751
2019-08-03 02:00:00,34.71565338197391,-0.03996756514865751
2019-08-03 03:00:00,40.626549190874414,-0.03996756514865751
2019-08-03 04:00:00,55.35525166209548,-0.03996756514865751
2019-08-03 05:00:00,57.92334465921512,-0.03996756514865751
2019-08-02 07:00:00,185.51181273357724,269.02164227875244
2019-08-02 08:00:00,395.27504675234434,484.0708757537937
2019-08-02 09:00:00,589.9398210396688,680.1157679049957
2019-08-02 10:00:00,679.032750987134,623.1026980066044
2019-08-02 11:00:00,695.1909274025106,943.1760213077498
2019-08-02 12:00:00,672.7881658228305,780.1386814366037
2019-08-02 13:00:00,655.9063655853136,939.1750557778203
2019-08-02 14:00:00,607.1811062266547,854.1555945849113
2019-08-02 15:00:00,521.2501190623091,696.1194463172194
2019-08-02 16:00:00,393.82263998925066,496.07361925400346
2019-08-02 17:00:00,218.5609747612124,276.02324775686077
2019-08-02 18:00:00,98.08745203479053,73.97698385555385
2019-08-02 19:00:00,19.78782729531369,-0.03996756514865751
2019-08-02 20:00:00,1.7625856830933913,-0.03996756514865751
2019-08-02 21:00:00,10.20553720221082,-0.03996756514865751
2019-08-02 22:00:00,14.31023623088845,-0.03996756514865751
2019-08-02 23:00:00,15.895264496292413,-0.03996756514865751
2019-08-03 00:00:00,-20.367492738425653,-0.03996756514865751
2019-08-03 01:00:00,-1.4532752497590877,-0.03996756514865751
2019-08-03 02:00:00,26.000860697379977,-0.03996756514865751
2019-08-03 03:00:00,34.9743747705279,-0.03996756514865751
2019-08-03 04:00:00,45.066483779703276,-0.03996756514865751
2019-08-03 05:00:00,76.56091396962373,-0.03996756514865751
2019-08-03 06:00:00,125.36543545782328,67.97561210544896
2019-08-02 08:00:00,353.64532098300526,484.0708757537937
2019-08-02 09:00:00,575.5807533570061,680.1157679049957
2019-08-02 10:00:00,702.5771934113588,623.1026980066044
2019-08-02 11:00:00,740.3167139611935,943.1760213077498
2019-08-02 12:00:00,732.9897242373443,780.1386814366037
2019-08-02 13:00:00,694.0743532489264,939.1750557778203
2019-08-02 14:00:00,643.7741389191635,854.1555945849113
2019-08-02 15:00:00,557.9936388110004,696.1194463172194
2019-08-02 16:00:00,421.0362109719082,496.07361925400346
2019-08-02 17:00:00,251.20009400590527,276.02324775686077
