datetime,pred_OT,true_OT
2019-08-01 21:00:00,29.79281203140633,29.500821840633826
2019-08-01 22:00:00,29.58194099314629,29.30077609331001
2019-08-01 23:00:00,29.3937567273056,29.20075305485953
2019-08-02 00:00:00,29.124787500178453,29.000707307535713
2019-08-02 01:00:00,29.264349908829843,28.8006615602119
2019-08-02 02:00:00,29.385566405651332,28.70063852176142
2019-08-02 03:00:00,28.981792875129027,28.70063852176142
2019-08-02 04:00:00,28.725554883573196,28.600615812888083
2019-08-02 05:00:00,28.769477959392532,28.600615812888083
2019-08-02 06:00:00,29.158602444931173,29.100730345986193
2019-08-02 07:00:00,29.754058043544244,29.500821840633826
2019-08-02 08:00:00,30.4398553519452,29.800890626408123
2019-08-02 09:00:00,31.161298735721836,29.900913335281455
2019-08-02 10:00:00,31.856483060394048,30.000936373731935
2019-08-02 11:00:00,32.41578536440381,30.200982121055752
2019-08-02 12:00:00,32.37678518241369,30.40102786837957
2019-08-02 13:00:00,32.328105978801,30.50105090683005
2019-08-02 14:00:00,31.856345297147037,30.601073615703385
2019-08-02 15:00:00,31.47800193920706,30.50105090683005
2019-08-02 16:00:00,31.14239814555528,30.301005159506232
2019-08-02 17:00:00,30.65849056860979,29.800890626408123
2019-08-02 18:00:00,30.101854543710846,29.100730345986193
2019-08-02 19:00:00,28.591878063594372,28.90068459866238
2019-08-01 21:00:00,29.963565621151446,29.500821840633826
2019-08-01 22:00:00,29.665094295803623,29.30077609331001
2019-08-01 23:00:00,29.48865582986783,29.20075305485953
2019-08-02 00:00:00,29.33460784649717,29.000707307535713
2019-08-02 01:00:00,29.458076014379863,28.8006615602119
2019-08-02 02:00:00,29.581495075267803,28.70063852176142
2019-08-02 03:00:00,29.19708222460782,28.70063852176142
2019-08-02 04:00:00,28.761917789241338,28.600615812888083
2019-08-02 05:00:00,28.843796617075242,28.600615812888083
2019-08-02 06:00:00,29.238559508426977,29.100730345986193
2019-08-02 07:00:00,29.848438721255878,29.500821840633826
2019-08-02 08:00:00,30.553040712873916,29.800890626408123
2019-08-02 09:00:00,31.23101847390981,29.900913335281455
2019-08-02 10:00:00,32.058948892700656,30.000936373731935
2019-08-02 11:00:00,32.51685019621267,30.200982121055752
2019-08-02 12:00:00,32.29311609152293,30.40102786837957
2019-08-02 13:00:00,32.222145608066036,30.50105090683005
2019-08-02 14:00:00,31.976876932659216,30.601073615703385
2019-08-02 15:00:00,31.555193520871114,30.50105090683005
2019-08-02 16:00:00,31.17100807844184,30.301005159506232
2019-08-02 17:00:00,30.562209878651693,29.800890626408123
2019-08-02 18:00:00,29.85666661470479,29.100730345986193
2019-08-02 19:00:00,29.387642082516592,28.90068459866238
2019-08-02 20:00:00,27.31272456300011,28.70063852176142
2019-08-01 22:00:00,29.930881785163667,29.30077609331001
2019-08-01 23:00:00,29.632916031157745,29.20075305485953
2019-08-02 00:00:00,29.541020694703803,29.000707307535713
2019-08-02 01:00:00,29.740905937957535,28.8006615602119
2019-08-02 02:00:00,29.665346422320283,28.70063852176142
2019-08-02 03:00:00,29.31372188360335,28.70063852176142
2019-08-02 04:00:00,28.95969538664665,28.600615812888083
2019-08-02 05:00:00,28.94129937909056,28.600615812888083
2019-08-02 06:00:00,29.37147137985003,29.100730345986193
2019-08-02 07:00:00,29.982036772296816,29.500821840633826
2019-08-02 08:00:00,30.662088232735094,29.800890626408123
2019-08-02 09:00:00,31.33125079384798,29.900913335281455
2019-08-02 10:00:00,31.87319262169426,30.000936373731935
2019-08-02 11:00:00,32.28601040825602,30.200982121055752
2019-08-02 12:00:00,32.29348983200645,30.40102786837957
2019-08-02 13:00:00,32.14594275783987,30.50105090683005
2019-08-02 14:00:00,31.913135394321824,30.601073615703385
2019-08-02 15:00:00,31.670898828657844,30.50105090683005
2019-08-02 16:00:00,31.298370200304056,30.301005159506232
2019-08-02 17:00:00,30.740750717201568,29.800890626408123
2019-08-02 18:00:00,30.022629800633364,29.100730345986193
2019-08-02 19:00:00,29.533813501675933,28.90068459866238
2019-08-02 20:00:00,29.28600510478234,28.70063852176142
2019-08-02 21:00:00,27.725465228509716,28.600615812888083
2019-08-01 23:00:00,29.73977647707833,29.20075305485953
2019-08-02 00:00:00,29.571892185965947,29.000707307535713
2019-08-02 01:00:00,29.873112184711083,28.8006615602119
2019-08-02 02:00:00,29.77076892315304,28.70063852176142
2019-08-02 03:00:00,29.27944355338341,28.70063852176142
2019-08-02 04:00:00,28.994053804113058,28.600615812888083
2019-08-02 05:00:00,29.05287541481555,28.600615812888083
2019-08-02 06:00:00,29.431441237329047,29.100730345986193
2019-08-02 07:00:00,30.052178039654475,29.500821840633826
2019-08-02 08:00:00,30.730624459391926,29.800890626408123
2019-08-02 09:00:00,31.405907927259587,29.900913335281455
2019-08-02 10:00:00,31.95373666208702,30.000936373731935
2019-08-02 11:00:00,32.2052752131186,30.200982121055752
2019-08-02 12:00:00,32.18177438514872,30.40102786837957
2019-08-02 13:00:00,32.08731098357345,30.50105090683005
2019-08-02 14:00:00,31.860695715473717,30.601073615703385
2019-08-02 15:00:00,31.58126702804236,30.50105090683005
2019-08-02 16:00:00,31.283459141489356,30.301005159506232
2019-08-02 17:00:00,30.84423233822176,29.800890626408123
2019-08-02 18:00:00,30.218698210959726,29.100730345986193
2019-08-02 19:00:00,29.639094613913073,28.90068459866238
2019-08-02 20:00:00,29.442290916974073,28.70063852176142
2019-08-02 21:00:00,29.257343428283864,28.600615812888083
2019-08-02 22:00:00,28.05405759795833,28.600615812888083
2019-08-02 00:00:00,29.46232393421415,29.000707307535713
2019-08-02 01:00:00,29.757922665157782,28.8006615602119
2019-08-02 02:00:00,29.67362441149538,28.70063852176142
2019-08-02 03:00:00,29.2357630463435,28.70063852176142
2019-08-02 04:00:00,28.912156190381836,28.600615812888083
2019-08-02 05:00:00,29.051003746203637,28.600615812888083
2019-08-02 06:00:00,29.507003389583467,29.100730345986193
2019-08-02 07:00:00,30.136894197137956,29.500821840633826
2019-08-02 08:00:00,30.817739938498,29.800890626408123
2019-08-02 09:00:00,31.497957835394985,29.900913335281455
2019-08-02 10:00:00,32.12650759354256,30.000936373731935
2019-08-02 11:00:00,32.31976240377386,30.200982121055752
2019-08-02 12:00:00,32.19102693394442,30.40102786837957
2019-08-02 13:00:00,32.05537363982127,30.50105090683005
2019-08-02 14:00:00,31.828993030649464,30.601073615703385
2019-08-02 15:00:00,31.572597171640716,30.50105090683005
2019-08-02 16:00:00,31.209980575951697,30.301005159506232
2019-08-02 17:00:00,30.73316055553009,29.800890626408123
2019-08-02 18:00:00,30.2199242379427,29.100730345986193
2019-08-02 19:00:00,29.783696257126202,28.90068459866238
2019-08-02 20:00:00,29.484777695591312,28.70063852176142
2019-08-02 21:00:00,29.45728733626958,28.600615812888083
2019-08-02 22:00:00,29.30426268993713,28.600615812888083
2019-08-02 23:00:00,28.57276308349437,28.500592774437603
2019-08-02 01:00:00,29.532497500132113,28.8006615602119
2019-08-02 02:00:00,29.605954972732427,28.70063852176142
2019-08-02 03:00:00,29.153648570850237,28.70063852176142
2019-08-02 04:00:00,28.877052269411266,28.600615812888083
2019-08-02 05:00:00,28.985109080371682,28.600615812888083
2019-08-02 06:00:00,29.47418113119438,29.100730345986193
2019-08-02 07:00:00,30.12394412234172,29.500821840633826
2019-08-02 08:00:00,30.830652111922447,29.800890626408123
2019-08-02 09:00:00,31.475555817629743,29.900913335281455
2019-08-02 10:00:00,32.091737863797995,30.000936373731935
2019-08-02 11:00:00,32.56062463273918,30.200982121055752
2019-08-02 12:00:00,32.30859039768008,30.40102786837957
2019-08-02 13:00:00,32.05166919270067,30.50105090683005
2019-08-02 14:00:00,31.828703002761017,30.601073615703385
2019-08-02 15:00:00,31.51389025378502,30.50105090683005
2019-08-02 16:00:00,31.20760135853501,30.301005159506232
2019-08-02 17:00:00,30.780335239471476,29.800890626408123
2019-08-02 18:00:00,30.262743559900212,29.100730345986193
2019-08-02 19:00:00,29.90062989893593,28.90068459866238
2019-08-02 20:00:00,29.708788974660806,28.70063852176142
2019-08-02 21:00:00,29.526142593603698,28.600615812888083
2019-08-02 22:00:00,29.493789323493314,28.600615812888083
2019-08-02 23:00:00,29.378677913723607,28.500592774437603
2019-08-03 00:00:00,28.793347584188737,28.400569900775693
2019-08-02 02:00:00,29.56457557332562,28.70063852176142
2019-08-02 03:00:00,29.138163059070123,28.70063852176142
2019-08-02 04:00:00,28.848183618465125,28.600615812888083
2019-08-02 05:00:00,28.991691065553667,28.600615812888083
2019-08-02 06:00:00,29.488291647121542,29.100730345986193
2019-08-02 07:00:00,30.168362552611434,29.500821840633826
2019-08-02 08:00:00,30.85436815376864,29.800890626408123
2019-08-02 09:00:00,31.568880859742862,29.900913335281455
2019-08-02 10:00:00,32.209534668153,30.000936373731935
2019-08-02 11:00:00,32.66535831733688,30.200982121055752
2019-08-02 12:00:00,32.57684048747474,30.40102786837957
2019-08-02 13:00:00,32.17030575962358,30.50105090683005
2019-08-02 14:00:00,31.830163688671917,30.601073615703385
2019-08-02 15:00:00,31.55022877074436,30.50105090683005
2019-08-02 16:00:00,31.219009341865295,30.301005159506232
2019-08-02 17:00:00,30.81090978172511,29.800890626408123
2019-08-02 18:00:00,30.35727221775038,29.100730345986193
2019-08-02 19:00:00,29.86967008099867,28.90068459866238
2019-08-02 20:00:00,29.70769543769051,28.70063852176142
2019-08-02 21:00:00,29.624088636880334,28.600615812888083
2019-08-02 22:00:00,29.488443911762978,28.600615812888083
2019-08-02 23:00:00,29.44162385283065,28.500592774437603
2019-08-03 00:00:00,29.21570926574323,28.400569900775693
2019-08-03 01:00:00,28.87532528516643,28.300547027113787
2019-08-02 03:00:00,29.214104225042398,28.70063852176142
2019-08-02 04:00:00,28.821282543080372,28.600615812888083
2019-08-02 05:00:00,28.94048598269433,28.600615812888083
2019-08-02 06:00:00,29.455992427663098,29.100730345986193
2019-08-02 07:00:00,30.17403853021917,29.500821840633826
2019-08-02 08:00:00,30.9008306214976,29.800890626408123
2019-08-02 09:00:00,31.54339795481718,29.900913335281455
2019-08-02 10:00:00,32.23421472315112,30.000936373731935
2019-08-02 11:00:00,32.82928405734913,30.200982121055752
2019-08-02 12:00:00,32.68281667791271,30.40102786837957
2019-08-02 13:00:00,32.352612676220346,30.50105090683005
2019-08-02 14:00:00,31.957804303222467,30.601073615703385
2019-08-02 15:00:00,31.546799190963494,30.50105090683005
2019-08-02 16:00:00,31.2055296365955,30.301005159506232
2019-08-02 17:00:00,30.85278420600515,29.800890626408123
2019-08-02 18:00:00,30.342851569728868,29.100730345986193
2019-08-02 19:00:00,29.909845535091286,28.90068459866238
2019-08-02 20:00:00,29.613304872664497,28.70063852176142
2019-08-02 21:00:00,29.59548859130815,28.600615812888083
2019-08-02 22:00:00,29.51587296973556,28.600615812888083
2019-08-02 23:00:00,29.412503404944996,28.500592774437603
2019-08-03 00:00:00,29.20444827382004,28.400569900775693
2019-08-03 01:00:00,29.170854475332263,28.300547027113787
2019-08-03 02:00:00,28.910821073363547,28.20052415345188
2019-08-02 04:00:00,28.93528327786819,28.600615812888083
2019-08-02 05:00:00,28.93552156214472,28.600615812888083
2019-08-02 06:00:00,29.436658773126748,29.100730345986193
2019-08-02 07:00:00,30.159081001026887,29.500821840633826
2019-08-02 08:00:00,30.924283331204165,29.800890626408123
2019-08-02 09:00:00,31.597196809815227,29.900913335281455
2019-08-02 10:00:00,32.19614856279265,30.000936373731935
2019-08-02 11:00:00,32.78407002784906,30.200982121055752
2019-08-02 12:00:00,32.85924327907125,30.40102786837957
2019-08-02 13:00:00,32.40732182329554,30.50105090683005
2019-08-02 14:00:00,32.05040163899731,30.601073615703385
2019-08-02 15:00:00,31.617507331012202,30.50105090683005
2019-08-02 16:00:00,31.125077877803605,30.301005159506232
2019-08-02 17:00:00,30.73528863516156,29.800890626408123
2019-08-02 18:00:00,30.34004126540526,29.100730345986193
2019-08-02 19:00:00,29.851041721554676,28.90068459866238
2019-08-02 20:00:00,29.553892659716446,28.70063852176142
2019-08-02 21:00:00,29.451009880370464,28.600615812888083
2019-08-02 22:00:00,29.46835684387096,28.600615812888083
2019-08-02 23:00:00,29.407654006819328,28.500592774437603
2019-08-03 00:00:00,29.175838670510625,28.400569900775693
2019-08-03 01:00:00,29.137682535591313,28.300547027113787
2019-08-03 02:00:00,29.09521520202569,28.20052415345188
2019-08-03 03:00:00,28.857294449088062,28.10050127978997
2019-08-02 05:00:00,29.039242785750027,28.600615812888083
2019-08-02 06:00:00,29.456926778871896,29.100730345986193
2019-08-02 07:00:00,30.16056245029798,29.500821840633826
2019-08-02 08:00:00,30.9175121687404,29.800890626408123
2019-08-02 09:00:00,31.608267306148047,29.900913335281455
2019-08-02 10:00:00,32.1907514074504,30.000936373731935
2019-08-02 11:00:00,32.743961148339935,30.200982121055752
2019-08-02 12:00:00,32.83738901852259,30.40102786837957
2019-08-02 13:00:00,32.48694041106245,30.50105090683005
2019-08-02 14:00:00,32.08000689486467,30.601073615703385
2019-08-02 15:00:00,31.66136745759666,30.50105090683005
2019-08-02 16:00:00,31.12063781449322,30.301005159506232
2019-08-02 17:00:00,30.62145005232955,29.800890626408123
2019-08-02 18:00:00,30.210028684135228,29.100730345986193
2019-08-02 19:00:00,29.79623897457003,28.90068459866238
2019-08-02 20:00:00,29.48337270821808,28.70063852176142
2019-08-02 21:00:00,29.339957872307554,28.600615812888083
2019-08-02 22:00:00,29.30347434140399,28.600615812888083
2019-08-02 23:00:00,29.316255672701494,28.500592774437603
2019-08-03 00:00:00,29.122125835147674,28.400569900775693
2019-08-03 01:00:00,29.092488610297153,28.300547027113787
2019-08-03 02:00:00,29.054362466898123,28.20052415345188
2019-08-03 03:00:00,29.032919518627626,28.10050127978997
2019-08-03 04:00:00,28.79439168458714,28.10050127978997
2019-08-02 06:00:00,29.5438402271875,29.100730345986193
2019-08-02 07:00:00,30.22525547785576,29.500821840633826
2019-08-02 08:00:00,30.93550279640696,29.800890626408123
2019-08-02 09:00:00,31.62664848273257,29.900913335281455
2019-08-02 10:00:00,32.21418302421962,30.000936373731935
2019-08-02 11:00:00,32.70803460281304,30.200982121055752
2019-08-02 12:00:00,32.90560555534784,30.40102786837957
2019-08-02 13:00:00,32.56151449103327,30.50105090683005
2019-08-02 14:00:00,32.12183089384138,30.601073615703385
2019-08-02 15:00:00,31.75080283023315,30.50105090683005
2019-08-02 16:00:00,31.22783541783412,30.301005159506232
2019-08-02 17:00:00,30.6169542904815,29.800890626408123
2019-08-02 18:00:00,30.15702872413899,29.100730345986193
2019-08-02 19:00:00,29.74270477002019,28.90068459866238
2019-08-02 20:00:00,29.383086667205124,28.70063852176142
2019-08-02 21:00:00,29.25816868945735,28.600615812888083
2019-08-02 22:00:00,29.181832360487068,28.600615812888083
2019-08-02 23:00:00,29.1982014685955,28.500592774437603
2019-08-03 00:00:00,29.00731565888937,28.400569900775693
2019-08-03 01:00:00,29.051034067301067,28.300547027113787
2019-08-03 02:00:00,28.995587985727507,28.20052415345188
2019-08-03 03:00:00,28.9762876184829,28.10050127978997
2019-08-03 04:00:00,29.00826154529828,28.10050127978997
2019-08-03 05:00:00,28.78532996095895,28.20052415345188
2019-08-02 07:00:00,30.12149140922148,29.500821840633826
2019-08-02 08:00:00,30.85313026200841,29.800890626408123
2019-08-02 09:00:00,31.46712589339036,29.900913335281455
2019-08-02 10:00:00,32.053694114685456,30.000936373731935
2019-08-02 11:00:00,32.51148929435648,30.200982121055752
2019-08-02 12:00:00,32.66109029329669,30.40102786837957
2019-08-02 13:00:00,32.52401652167445,30.50105090683005
2019-08-02 14:00:00,32.177265110637684,30.601073615703385
2019-08-02 15:00:00,31.680832283837102,30.50105090683005
2019-08-02 16:00:00,31.229216675652843,30.301005159506232
2019-08-02 17:00:00,30.67656919337432,29.800890626408123
2019-08-02 18:00:00,30.115204066007987,29.100730345986193
2019-08-02 19:00:00,29.63533150206049,28.90068459866238
2019-08-02 20:00:00,29.303833250915943,28.70063852176142
2019-08-02 21:00:00,29.001234960546398,28.600615812888083
2019-08-02 22:00:00,28.983290803257418,28.600615812888083
2019-08-02 23:00:00,29.011296291658287,28.500592774437603
2019-08-03 00:00:00,28.775049461044997,28.400569900775693
2019-08-03 01:00:00,28.866988960836498,28.300547027113787
2019-08-03 02:00:00,28.86584961264291,28.20052415345188
2019-08-03 03:00:00,28.79339636160634,28.10050127978997
2019-08-03 04:00:00,28.800279250722586,28.10050127978997
2019-08-03 05:00:00,28.946232160234153,28.20052415345188
2019-08-03 06:00:00,29.01768811082705,28.8006615602119
2019-08-02 08:00:00,30.779536674046813,29.800890626408123
2019-08-02 09:00:00,31.52525077800629,29.900913335281455
2019-08-02 10:00:00,32.00655996873302,30.000936373731935
2019-08-02 11:00:00,32.41099858593588,30.200982121055752
2019-08-02 12:00:00,32.65051218521993,30.40102786837957
2019-08-02 13:00:00,32.549459218188325,30.50105090683005
2019-08-02 14:00:00,32.28726346056496,30.601073615703385
2019-08-02 15:00:00,31.887663695019103,30.50105090683005
2019-08-02 16:00:00,31.243543394187757,30.301005159506232
2019-08-02 17:00:00,30.704014071049908,29.800890626408123
2019-08-02 18:00:00,30.251193528820018,29.100730345986193
2019-08-02 19:00:00,29.803452429563674,28.90068459866238
2019-08-02 20:00:00,29.44383136055429,28.70063852176142
2019-08-02 21:00:00,29.210001319152333,28.600615812888083
2019-08-02 22:00:00,28.997911175029383,28.600615812888083
2019-08-02 23:00:00,29.02400346809795,28.500592774437603
2019-08-03 00:00:00,28.631499992870346,28.400569900775693
2019-08-03 01:00:00,28.692069845543585,28.300547027113787
2019-08-03 02:00:00,28.698033214422598,28.20052415345188
