datetime,pred_OT,true_OT
2019-08-02 04:00:00,2.261075970317961,-0.03996756514865751
2019-08-02 05:00:00,43.50060702063547,-0.03996756514865751
2019-08-02 06:00:00,138.7907179442588,71.9765240540259
2019-08-02 07:00:00,275.17203907956025,269.02164227875244
2019-08-02 08:00:00,449.3030994940965,484.0708757537937
2019-08-02 09:00:00,617.9405174018466,680.1157679049957
2019-08-02 10:00:00,758.1625498957533,623.1026980066044
2019-08-02 11:00:00,825.7869933464183,943.1760213077498
2019-08-02 12:00:00,784.5068170128693,780.1386814366037
2019-08-02 13:00:00,726.6860464955366,939.1750557778203
2019-08-02 14:00:00,613.4920404145081,854.1555945849113
2019-08-02 15:00:00,484.2109833365183,696.1194463172194
2019-08-02 16:00:00,352.26031956155674,496.07361925400346
2019-08-02 17:00:00,192.83160724721225,276.02324775686077
2019-08-02 18:00:00,-20.540438035851366,73.97698385555385
2019-08-01 20:00:00,85.15804200377825,-0.03996756514865751
2019-08-01 21:00:00,17.84011450823914,-0.03996756514865751
2019-08-01 22:00:00,13.187967144964404,-0.03996756514865751
2019-08-01 23:00:00,12.716650258016955,-0.03996756514865751
2019-08-02 00:00:00,-4.669840394675106,-0.03996756514865751
2019-08-02 01:00:00,29.71245630503455,-0.03996756514865751
2019-08-02 02:00:00,39.889438176821955,-0.03996756514865751
2019-08-02 03:00:00,13.454695118501462,-0.03996756514865751
2019-08-02 04:00:00,8.31408483542836,-0.03996756514865751
2019-08-02 05:00:00,47.3276321708757,-0.03996756514865751
2019-08-02 06:00:00,133.68872068025553,71.9765240540259
2019-08-02 07:00:00,270.93999248456976,269.02164227875244
2019-08-02 08:00:00,436.91729524924773,484.0708757537937
2019-08-02 09:00:00,619.2303889588884,680.1157679049957
2019-08-02 10:00:00,748.8950579040015,623.1026980066044
2019-08-02 11:00:00,803.1467592117529,943.1760213077498
2019-08-02 12:00:00,774.7259850447276,780.1386814366037
2019-08-02 13:00:00,732.7941369911807,939.1750557778203
2019-08-02 14:00:00,620.7230735902237,854.1555945849113
2019-08-02 15:00:00,479.37748605792933,696.1194463172194
2019-08-02 16:00:00,331.2631346427462,496.07361925400346
2019-08-02 17:00:00,185.8977515623019,276.02324775686077
2019-08-02 18:00:00,60.99139760351797,73.97698385555385
2019-08-02 19:00:00,-112.13900043219354,-0.03996756514865751
2019-08-01 21:00:00,77.7692040900025,-0.03996756514865751
2019-08-01 22:00:00,10.275958408562786,-0.03996756514865751
2019-08-01 23:00:00,11.982815360955641,-0.03996756514865751
2019-08-02 00:00:00,12.633553234521628,-0.03996756514865751
2019-08-02 01:00:00,45.353327723924366,-0.03996756514865751
2019-08-02 02:00:00,53.6518392252307,-0.03996756514865751
2019-08-02 03:00:00,23.29425224915758,-0.03996756514865751
2019-08-02 04:00:00,0.5088279577438755,-0.03996756514865751
2019-08-02 05:00:00,39.791169976045154,-0.03996756514865751
2019-08-02 06:00:00,130.53777355614955,71.9765240540259
2019-08-02 07:00:00,266.8202447502739,269.02164227875244
2019-08-02 08:00:00,437.7238017694727,484.0708757537937
2019-08-02 09:00:00,612.7803575795319,680.1157679049957
2019-08-02 10:00:00,754.4841134909157,623.1026980066044
2019-08-02 11:00:00,797.2950631430617,943.1760213077498
2019-08-02 12:00:00,764.5820245951361,780.1386814366037
2019-08-02 13:00:00,729.7808441892953,939.1750557778203
2019-08-02 14:00:00,636.5944826061689,854.1555945849113
2019-08-02 15:00:00,497.5215711103475,696.1194463172194
2019-08-02 16:00:00,321.33449468605477,496.07361925400346
2019-08-02 17:00:00,139.99059579227008,276.02324775686077
2019-08-02 18:00:00,6.879574244122807,73.97698385555385
2019-08-02 19:00:00,-66.03714533555643,-0.03996756514865751
2019-08-02 20:00:00,-230.16846333842267,-0.03996756514865751
2019-08-01 22:00:00,70.67810244399554,-0.03996756514865751
2019-08-01 23:00:00,13.626905585947839,-0.03996756514865751
2019-08-02 00:00:00,15.232937741594156,-0.03996756514865751
2019-08-02 01:00:00,48.34595343264108,-0.03996756514865751
2019-08-02 02:00:00,40.76299793266031,-0.03996756514865751
2019-08-02 03:00:00,12.336268581010955,-0.03996756514865751
2019-08-02 04:00:00,-6.103677391832946,-0.03996756514865751
2019-08-02 05:00:00,23.5960989721232,-0.03996756514865751
2019-08-02 06:00:00,118.26782750470772,71.9765240540259
2019-08-02 07:00:00,256.3909712522516,269.02164227875244
2019-08-02 08:00:00,422.6049505061038,484.0708757537937
2019-08-02 09:00:00,605.8329687758355,680.1157679049957
2019-08-02 10:00:00,714.8548551775834,623.1026980066044
2019-08-02 11:00:00,775.5572002230074,943.1760213077498
2019-08-02 12:00:00,758.8150789173937,780.1386814366037
2019-08-02 13:00:00,719.993521223003,939.1750557778203
2019-08-02 14:00:00,640.7015698322793,854.1555945849113
2019-08-02 15:00:00,513.2654565069639,696.1194463172194
2019-08-02 16:00:00,357.43268062331987,496.07361925400346
2019-08-02 17:00:00,173.13346395122707,276.02324775686077
2019-08-02 18:00:00,40.43105379845818,73.97698385555385
2019-08-02 19:00:00,-27.789321456481503,-0.03996756514865751
2019-08-02 20:00:00,-59.12247177489803,-0.03996756514865751
2019-08-02 21:00:00,-163.34498456522186,-0.03996756514865751
2019-08-01 23:00:00,48.317172591784185,-0.03996756514865751
2019-08-02 00:00:00,4.494591692476206,-0.03996756514865751
2019-08-02 01:00:00,37.667725661206646,-0.03996756514865751
2019-08-02 02:00:00,27.63472453849323,-0.03996756514865751
2019-08-02 03:00:00,-9.51379369151158,-0.03996756514865751
2019-08-02 04:00:00,-22.979644916388963,-0.03996756514865751
2019-08-02 05:00:00,10.838639156272961,-0.03996756514865751
2019-08-02 06:00:00,99.11028943913718,71.9765240540259
2019-08-02 07:00:00,241.55998963328324,269.02164227875244
2019-08-02 08:00:00,406.66382449587024,484.0708757537937
2019-08-02 09:00:00,594.2559673948972,680.1157679049957
2019-08-02 10:00:00,725.9381732840786,623.1026980066044
2019-08-02 11:00:00,762.270678131001,943.1760213077498
2019-08-02 12:00:00,754.9334007874413,780.1386814366037
2019-08-02 13:00:00,714.3996280053916,939.1750557778203
2019-08-02 14:00:00,635.5739262365498,854.1555945849113
2019-08-02 15:00:00,523.0359702374793,696.1194463172194
2019-08-02 16:00:00,365.45270687142,496.07361925400346
2019-08-02 17:00:00,204.5883511028851,276.02324775686077
2019-08-02 18:00:00,53.87772289908361,73.97698385555385
2019-08-02 19:00:00,-15.615132936720471,-0.03996756514865751
2019-08-02 20:00:00,-42.08436707719554,-0.03996756514865751
2019-08-02 21:00:00,-56.69384338427113,-0.03996756514865751
2019-08-02 22:00:00,-101.56286810101153,-0.03996756514865751
2019-08-02 00:00:00,23.854713197971904,-0.03996756514865751
2019-08-02 01:00:00,18.864819605449895,-0.03996756514865751
2019-08-02 02:00:00,7.62873340804461,-0.03996756514865751
2019-08-02 03:00:00,-25.164952730111906,-0.03996756514865751
2019-08-02 04:00:00,-41.211664622999706,-0.03996756514865751
2019-08-02 05:00:00,-1.520772445151664,-0.03996756514865751
2019-08-02 06:00:00,88.30548720376402,71.9765240540259
2019-08-02 07:00:00,224.96954948256865,269.02164227875244
2019-08-02 08:00:00,394.8927667645585,484.0708757537937
2019-08-02 09:00:00,578.7864491418113,680.1157679049957
2019-08-02 10:00:00,731.3136995261673,623.1026980066044
2019-08-02 11:00:00,774.1917636497583,943.1760213077498
2019-08-02 12:00:00,747.4828371554022,780.1386814366037
2019-08-02 13:00:00,709.7114127372984,939.1750557778203
2019-08-02 14:00:00,628.9635182142056,854.1555945849113
2019-08-02 15:00:00,524.710157873708,696.1194463172194
2019-08-02 16:00:00,378.15049236936585,496.07361925400346
2019-08-02 17:00:00,203.2511748659243,276.02324775686077
2019-08-02 18:00:00,77.87486651744628,73.97698385555385
2019-08-02 19:00:00,-6.484013141965221,-0.03996756514865751
2019-08-02 20:00:00,-26.969940102660473,-0.03996756514865751
2019-08-02 21:00:00,-32.46135515607173,-0.03996756514865751
2019-08-02 22:00:00,-32.701368998068745,-0.03996756514865751
2019-08-02 23:00:00,-25.19410098595847,-0.03996756514865751
2019-08-02 01:00:00,20.6411332998469,-0.03996756514865751
2019-08-02 02:00:00,-6.847325330909797,-0.03996756514865751
2019-08-02 03:00:00,-40.81802538845008,-0.03996756514865751
2019-08-02 04:00:00,-50.05636912435514,-0.03996756514865751
2019-08-02 05:00:00,-14.091723226874478,-0.03996756514865751
2019-08-02 06:00:00,77.3399256014556,71.9765240540259
2019-08-02 07:00:00,207.7383069719669,269.02164227875244
2019-08-02 08:00:00,365.1516409053073,484.0708757537937
2019-08-02 09:00:00,547.6622354808494,680.1157679049957
2019-08-02 10:00:00,706.424640711441,623.1026980066044
2019-08-02 11:00:00,793.4641495175142,943.1760213077498
2019-08-02 12:00:00,761.7514595147763,780.1386814366037
2019-08-02 13:00:00,702.1108213178138,939.1750557778203
2019-08-02 14:00:00,620.7157559083464,854.1555945849113
2019-08-02 15:00:00,512.350960597694,696.1194463172194
2019-08-02 16:00:00,391.70322193034053,496.07361925400346
2019-08-02 17:00:00,243.69512999195933,276.02324775686077
2019-08-02 18:00:00,113.16579579554917,73.97698385555385
2019-08-02 19:00:00,43.111223676382764,-0.03996756514865751
2019-08-02 20:00:00,9.055237414367099,-0.03996756514865751
2019-08-02 21:00:00,5.8901256769617305,-0.03996756514865751
2019-08-02 22:00:00,8.505860151074273,-0.03996756514865751
2019-08-02 23:00:00,24.58049558317643,-0.03996756514865751
2019-08-03 00:00:00,2.4951499366487724,-0.03996756514865751
2019-08-02 02:00:00,-1.3881509428414063,-0.03996756514865751
2019-08-02 03:00:00,-53.85136793466313,-0.03996756514865751
2019-08-02 04:00:00,-63.53215586291134,-0.03996756514865751
2019-08-02 05:00:00,-19.078049832205153,-0.03996756514865751
2019-08-02 06:00:00,72.95963471261528,71.9765240540259
2019-08-02 07:00:00,206.50122070177332,269.02164227875244
2019-08-02 08:00:00,361.92342564342744,484.0708757537937
2019-08-02 09:00:00,539.4328439244734,680.1157679049957
2019-08-02 10:00:00,708.402313129131,623.1026980066044
2019-08-02 11:00:00,802.4784313455568,943.1760213077498
2019-08-02 12:00:00,786.8064061973353,780.1386814366037
2019-08-02 13:00:00,712.4176690794891,939.1750557778203
2019-08-02 14:00:00,615.6849567803085,854.1555945849113
2019-08-02 15:00:00,512.4033784695525,696.1194463172194
2019-08-02 16:00:00,392.85538941104835,496.07361925400346
2019-08-02 17:00:00,257.8854393771827,276.02324775686077
2019-08-02 18:00:00,122.4562359151968,73.97698385555385
2019-08-02 19:00:00,37.13900018212442,-0.03996756514865751
2019-08-02 20:00:00,10.722826889739792,-0.03996756514865751
2019-08-02 21:00:00,11.074228709436142,-0.03996756514865751
2019-08-02 22:00:00,17.88711300900013,-0.03996756514865751
2019-08-02 23:00:00,26.004397066655457,-0.03996756514865751
2019-08-03 00:00:00,34.56444680476989,-0.03996756514865751
2019-08-03 01:00:00,19.162410438118627,-0.03996756514865751
2019-08-02 03:00:00,-48.39470421569078,-0.03996756514865751
2019-08-02 04:00:00,-78.80962323910913,-0.03996756514865751
2019-08-02 05:00:00,-35.4877218080058,-0.03996756514865751
2019-08-02 06:00:00,63.51053255326508,71.9765240540259
2019-08-02 07:00:00,200.89403930870256,269.02164227875244
2019-08-02 08:00:00,356.81456613904436,484.0708757537937
2019-08-02 09:00:00,534.8181422722284,680.1157679049957
2019-08-02 10:00:00,705.5563166192053,623.1026980066044
2019-08-02 11:00:00,809.9394050689696,943.1760213077498
2019-08-02 12:00:00,793.4232439819984,780.1386814366037
2019-08-02 13:00:00,724.4844346416476,939.1750557778203
2019-08-02 14:00:00,624.5939742138129,854.1555945849113
2019-08-02 15:00:00,506.7794796944521,696.1194463172194
2019-08-02 16:00:00,388.65104437538264,496.07361925400346
2019-08-02 17:00:00,259.85529657186333,276.02324775686077
2019-08-02 18:00:00,131.91068090085503,73.97698385555385
2019-08-02 19:00:00,39.84890005629586,-0.03996756514865751
2019-08-02 20:00:00,8.076076466916561,-0.03996756514865751
2019-08-02 21:00:00,11.611113863080448,-0.03996756514865751
2019-08-02 22:00:00,29.27367095363013,-0.03996756514865751
2019-08-02 23:00:00,40.61600131887951,-0.03996756514865751
2019-08-03 00:00:00,36.96150812420163,-0.03996756514865751
2019-08-03 01:00:00,53.019472101147855,-0.03996756514865751
2019-08-03 02:00:00,14.115322578872508,-0.03996756514865751
2019-08-02 04:00:00,-74.66274803140982,-0.03996756514865751
2019-08-02 05:00:00,-49.37959071339685,-0.03996756514865751
2019-08-02 06:00:00,50.79065622906573,71.9765240540259
2019-08-02 07:00:00,194.87279653124008,269.02164227875244
2019-08-02 08:00:00,356.98291874909927,484.0708757537937
2019-08-02 09:00:00,528.2511504544959,680.1157679049957
2019-08-02 10:00:00,702.3404556863529,623.1026980066044
2019-08-02 11:00:00,817.7776527509341,943.1760213077498
2019-08-02 12:00:00,799.7899333945331,780.1386814366037
2019-08-02 13:00:00,724.6058652957308,939.1750557778203
2019-08-02 14:00:00,626.332704416559,854.1555945849113
2019-08-02 15:00:00,503.9817982556672,696.1194463172194
2019-08-02 16:00:00,372.53786098728176,496.07361925400346
2019-08-02 17:00:00,245.98248731906102,276.02324775686077
2019-08-02 18:00:00,122.95613462654842,73.97698385555385
2019-08-02 19:00:00,33.15972744554281,-0.03996756514865751
2019-08-02 20:00:00,-3.8162282109838372,-0.03996756514865751
2019-08-02 21:00:00,4.190019975003906,-0.03996756514865751
2019-08-02 22:00:00,25.827991944743758,-0.03996756514865751
2019-08-02 23:00:00,51.31405419079783,-0.03996756514865751
2019-08-03 00:00:00,47.208704531409325,-0.03996756514865751
2019-08-03 01:00:00,53.60899710654026,-0.03996756514865751
2019-08-03 02:00:00,57.987412648037505,-0.03996756514865751
2019-08-03 03:00:00,-5.5236822127349114,-0.03996756514865751
2019-08-02 05:00:00,-45.4200206056359,-0.03996756514865751
2019-08-02 06:00:00,39.93611518946699,71.9765240540259
2019-08-02 07:00:00,185.6579061188418,269.02164227875244
2019-08-02 08:00:00,354.85339677797344,484.0708757537937
2019-08-02 09:00:00,532.7408391565084,680.1157679049957
2019-08-02 10:00:00,694.0991537607285,623.1026980066044
2019-08-02 11:00:00,817.0662760951159,943.1760213077498
2019-08-02 12:00:00,813.6615026217453,780.1386814366037
2019-08-02 13:00:00,727.3314109248788,939.1750557778203
2019-08-02 14:00:00,624.1205906175486,854.1555945849113
2019-08-02 15:00:00,504.0086195499125,696.1194463172194
2019-08-02 16:00:00,366.1920529933262,496.07361925400346
2019-08-02 17:00:00,227.27233823923615,276.02324775686077
2019-08-02 18:00:00,111.19625243450551,73.97698385555385
2019-08-02 19:00:00,18.146416137954446,-0.03996756514865751
2019-08-02 20:00:00,-23.5830474921201,-0.03996756514865751
2019-08-02 21:00:00,-12.925609285517368,-0.03996756514865751
2019-08-02 22:00:00,17.96756158277833,-0.03996756514865751
2019-08-02 23:00:00,47.082734771307756,-0.03996756514865751
2019-08-03 00:00:00,47.995944728113855,-0.03996756514865751
2019-08-03 01:00:00,61.29951334474471,-0.03996756514865751
2019-08-03 02:00:00,59.59705771774884,-0.03996756514865751
2019-08-03 03:00:00,57.52967480674967,-0.03996756514865751
2019-08-03 04:00:00,-14.050649292821817,-0.03996756514865751
2019-08-02 06:00:00,45.93707359770852,71.9765240540259
2019-08-02 07:00:00,181.00277350877604,269.02164227875244
2019-08-02 08:00:00,347.1295070115413,484.0708757537937
2019-08-02 09:00:00,532.974453854102,680.1157679049957
2019-08-02 10:00:00,704.7209374043762,623.1026980066044
2019-08-02 11:00:00,825.2181124707574,943.1760213077498
2019-08-02 12:00:00,826.4204167885964,780.1386814366037
2019-08-02 13:00:00,747.6187194657457,939.1750557778203
2019-08-02 14:00:00,631.4096753616309,854.1555945849113
2019-08-02 15:00:00,509.6122492647499,696.1194463172194
2019-08-02 16:00:00,373.48735317431704,496.07361925400346
2019-08-02 17:00:00,230.4355822837774,276.02324775686077
2019-08-02 18:00:00,97.71336233948252,73.97698385555385
2019-08-02 19:00:00,10.060438899209942,-0.03996756514865751
2019-08-02 20:00:00,-38.42740914029531,-0.03996756514865751
2019-08-02 21:00:00,-40.796240741354666,-0.03996756514865751
2019-08-02 22:00:00,7.974424986443296,-0.03996756514865751
2019-08-02 23:00:00,54.294830766097945,-0.03996756514865751
2019-08-03 00:00:00,49.974581610151645,-0.03996756514865751
2019-08-03 01:00:00,74.96609562564106,-0.03996756514865751
2019-08-03 02:00:00,78.38176142255938,-0.03996756514865751
2019-08-03 03:00:00,73.3253657169085,-0.03996756514865751
2019-08-03 04:00:00,71.45692271385364,-0.03996756514865751
2019-08-03 05:00:00,35.60315959846153,-0.03996756514865751
2019-08-02 07:00:00,197.1033576245231,269.02164227875244
2019-08-02 08:00:00,345.0920837311575,484.0708757537937
2019-08-02 09:00:00,519.2353989664948,680.1157679049957
2019-08-02 10:00:00,691.7623331906436,623.1026980066044
2019-08-02 11:00:00,825.6446812737556,943.1760213077498
2019-08-02 12:00:00,836.8110351679145,780.1386814366037
2019-08-02 13:00:00,772.105703810118,939.1750557778203
2019-08-02 14:00:00,663.6770701450118,854.1555945849113
2019-08-02 15:00:00,525.3474697911934,696.1194463172194
2019-08-02 16:00:00,384.7340025526751,496.07361925400346
2019-08-02 17:00:00,245.95325486394597,276.02324775686077
2019-08-02 18:00:00,115.66273275633749,73.97698385555385
2019-08-02 19:00:00,14.52529647150422,-0.03996756514865751
2019-08-02 20:00:00,-32.20838993568913,-0.03996756514865751
2019-08-02 21:00:00,-42.17946632368651,-0.03996756514865751
2019-08-02 22:00:00,-13.843672181978604,-0.03996756514865751
2019-08-02 23:00:00,58.64928778847762,-0.03996756514865751
2019-08-03 00:00:00,52.5016772180081,-0.03996756514865751
2019-08-03 01:00:00,88.85993938660155,-0.03996756514865751
2019-08-03 02:00:00,109.28016029997882,-0.03996756514865751
2019-08-03 03:00:00,108.0105424942422,-0.03996756514865751
2019-08-03 04:00:00,104.71973655797753,-0.03996756514865751
2019-08-03 05:00:00,117.65432867123982,-0.03996756514865751
2019-08-03 06:00:00,148.66519480789074,67.97561210544896
2019-08-02 08:00:00,393.73706291457506,484.0708757537937
2019-08-02 09:00:00,514.371222536269,680.1157679049957
2019-08-02 10:00:00,671.1267764754083,623.1026980066044
2019-08-02 11:00:00,808.4235732932855,943.1760213077498
2019-08-02 12:00:00,863.5358829784893,780.1386814366037
2019-08-02 13:00:00,800.1894971957911,939.1750557778203
2019-08-02 14:00:00,699.5168714907968,854.1555945849113
2019-08-02 15:00:00,559.3163327737853,696.1194463172194
2019-08-02 16:00:00,397.3546921386235,496.07361925400346
2019-08-02 17:00:00,256.117721662648,276.02324775686077
2019-08-02 18:00:00,138.97905639885556,73.97698385555385
2019-08-02 19:00:00,43.19202435619269,-0.03996756514865751
