datetime,pred_OT,true_OT
2019-08-01 21:00:00,29.73292984144814,29.500821840633826
2019-08-01 22:00:00,29.538169852391242,29.30077609331001
2019-08-01 23:00:00,29.416128753550563,29.20075305485953
2019-08-02 00:00:00,29.26615434370398,29.000707307535713
2019-08-02 01:00:00,29.360474379220754,28.8006615602119
2019-08-02 02:00:00,29.38789190199323,28.70063852176142
2019-08-02 03:00:00,29.129646456041353,28.70063852176142
2019-08-02 04:00:00,28.864906033274025,28.600615812888083
2019-08-02 05:00:00,28.963173414267974,28.600615812888083
2019-08-02 06:00:00,29.41091747971863,29.100730345986193
2019-08-02 07:00:00,30.00760470812616,29.500821840633826
2019-08-02 08:00:00,30.632222610922426,29.800890626408123
2019-08-02 09:00:00,31.389699652798384,29.900913335281455
2019-08-02 10:00:00,32.02770234264641,30.000936373731935
2019-08-02 11:00:00,32.53308846219416,30.200982121055752
2019-08-02 12:00:00,32.43921434455587,30.40102786837957
2019-08-02 13:00:00,32.15736656087316,30.50105090683005
2019-08-02 14:00:00,31.65208063277778,30.601073615703385
2019-08-02 15:00:00,31.289901056384302,30.50105090683005
2019-08-02 16:00:00,30.781962361841085,30.301005159506232
2019-08-02 17:00:00,30.29670220028857,29.800890626408123
2019-08-02 18:00:00,29.83607891912806,29.100730345986193
2019-08-02 19:00:00,28.842757789911172,28.90068459866238
2019-08-01 21:00:00,29.954049081061832,29.500821840633826
2019-08-01 22:00:00,29.69162130112771,29.30077609331001
2019-08-01 23:00:00,29.56436497352935,29.20075305485953
2019-08-02 00:00:00,29.473962621546608,29.000707307535713
2019-08-02 01:00:00,29.602708637844714,28.8006615602119
2019-08-02 02:00:00,29.64793057719628,28.70063852176142
2019-08-02 03:00:00,29.30113994647915,28.70063852176142
2019-08-02 04:00:00,29.016537227433354,28.600615812888083
2019-08-02 05:00:00,29.07748889523019,28.600615812888083
2019-08-02 06:00:00,29.513486172044512,29.100730345986193
2019-08-02 07:00:00,30.121115691275087,29.500821840633826
2019-08-02 08:00:00,30.759218902152625,29.800890626408123
2019-08-02 09:00:00,31.3907022264764,29.900913335281455
2019-08-02 10:00:00,32.32588331052864,30.000936373731935
2019-08-02 11:00:00,32.755676297570254,30.200982121055752
2019-08-02 12:00:00,32.50912886283711,30.40102786837957
2019-08-02 13:00:00,32.236090017111636,30.50105090683005
2019-08-02 14:00:00,31.83913280112209,30.601073615703385
2019-08-02 15:00:00,31.48555189246673,30.50105090683005
2019-08-02 16:00:00,30.99707110304389,30.301005159506232
2019-08-02 17:00:00,30.254455683410736,29.800890626408123
2019-08-02 18:00:00,29.633340196944598,29.100730345986193
2019-08-02 19:00:00,29.170456016562795,28.90068459866238
2019-08-02 20:00:00,27.51572365112888,28.70063852176142
2019-08-01 22:00:00,30.031724152399008,29.30077609331001
2019-08-01 23:00:00,29.75650383554442,29.20075305485953
2019-08-02 00:00:00,29.65416683595215,29.000707307535713
2019-08-02 01:00:00,29.85064721771096,28.8006615602119
2019-08-02 02:00:00,29.81294227390447,28.70063852176142
2019-08-02 03:00:00,29.499844973973197,28.70063852176142
2019-08-02 04:00:00,29.20911244958968,28.600615812888083
2019-08-02 05:00:00,29.28197206924722,28.600615812888083
2019-08-02 06:00:00,29.68375824957938,29.100730345986193
2019-08-02 07:00:00,30.325403096467415,29.500821840633826
2019-08-02 08:00:00,30.91880081538111,29.800890626408123
2019-08-02 09:00:00,31.547737167520896,29.900913335281455
2019-08-02 10:00:00,32.10513583393559,30.000936373731935
2019-08-02 11:00:00,32.54791152391089,30.200982121055752
2019-08-02 12:00:00,32.46256224873002,30.40102786837957
2019-08-02 13:00:00,32.33121389128741,30.50105090683005
2019-08-02 14:00:00,31.85627213102063,30.601073615703385
2019-08-02 15:00:00,31.575484267439332,30.50105090683005
2019-08-02 16:00:00,31.179152259295677,30.301005159506232
2019-08-02 17:00:00,30.491975011384582,29.800890626408123
2019-08-02 18:00:00,29.809908845853045,29.100730345986193
2019-08-02 19:00:00,29.32685322582986,28.90068459866238
2019-08-02 20:00:00,29.13976908850239,28.70063852176142
2019-08-02 21:00:00,28.225823319118692,28.600615812888083
2019-08-01 23:00:00,29.963485863482127,29.20075305485953
2019-08-02 00:00:00,29.764856968308795,29.000707307535713
2019-08-02 01:00:00,29.91843365636073,28.8006615602119
2019-08-02 02:00:00,29.9278193543234,28.70063852176142
2019-08-02 03:00:00,29.59593978242097,28.70063852176142
2019-08-02 04:00:00,29.359301084581134,28.600615812888083
2019-08-02 05:00:00,29.45322463879132,28.600615812888083
2019-08-02 06:00:00,29.87437314687153,29.100730345986193
2019-08-02 07:00:00,30.477933377080923,29.500821840633826
2019-08-02 08:00:00,31.094992757611724,29.800890626408123
2019-08-02 09:00:00,31.670934422989607,29.900913335281455
2019-08-02 10:00:00,32.179168748232755,30.000936373731935
2019-08-02 11:00:00,32.48164674294402,30.200982121055752
2019-08-02 12:00:00,32.388876708744704,30.40102786837957
2019-08-02 13:00:00,32.18914175266953,30.50105090683005
2019-08-02 14:00:00,31.921475014423216,30.601073615703385
2019-08-02 15:00:00,31.550230089052945,30.50105090683005
2019-08-02 16:00:00,31.26479650602218,30.301005159506232
2019-08-02 17:00:00,30.665214601541678,29.800890626408123
2019-08-02 18:00:00,29.98207335536002,29.100730345986193
2019-08-02 19:00:00,29.492800262478287,28.90068459866238
2019-08-02 20:00:00,29.205301549050933,28.70063852176142
2019-08-02 21:00:00,29.148142655049817,28.600615812888083
2019-08-02 22:00:00,28.56801041626104,28.600615812888083
2019-08-02 00:00:00,29.739358902834397,29.000707307535713
2019-08-02 01:00:00,29.931729787160222,28.8006615602119
2019-08-02 02:00:00,29.838203702988068,28.70063852176142
2019-08-02 03:00:00,29.52034599076054,28.70063852176142
2019-08-02 04:00:00,29.365482963107922,28.600615812888083
2019-08-02 05:00:00,29.509318009879546,28.600615812888083
2019-08-02 06:00:00,29.9678039832485,29.100730345986193
2019-08-02 07:00:00,30.618829584442018,29.500821840633826
2019-08-02 08:00:00,31.23053300677381,29.800890626408123
2019-08-02 09:00:00,31.79921507635762,29.900913335281455
2019-08-02 10:00:00,32.30300274674746,30.000936373731935
2019-08-02 11:00:00,32.580836939946664,30.200982121055752
2019-08-02 12:00:00,32.4618378381632,30.40102786837957
2019-08-02 13:00:00,32.23276260624601,30.50105090683005
2019-08-02 14:00:00,31.86340022553347,30.601073615703385
2019-08-02 15:00:00,31.575811867122418,30.50105090683005
2019-08-02 16:00:00,31.194026075892886,30.301005159506232
2019-08-02 17:00:00,30.76922321641826,29.800890626408123
2019-08-02 18:00:00,29.99592119830185,29.100730345986193
2019-08-02 19:00:00,29.580190279346947,28.90068459866238
2019-08-02 20:00:00,29.31675036799758,28.70063852176142
2019-08-02 21:00:00,29.17997684115531,28.600615812888083
2019-08-02 22:00:00,29.13369135635373,28.600615812888083
2019-08-02 23:00:00,28.51547862060064,28.500592774437603
2019-08-02 01:00:00,29.685318138211212,28.8006615602119
2019-08-02 02:00:00,29.832580457723687,28.70063852176142
2019-08-02 03:00:00,29.447542728794957,28.70063852176142
2019-08-02 04:00:00,29.23760472343513,28.600615812888083
2019-08-02 05:00:00,29.473654466915136,28.600615812888083
2019-08-02 06:00:00,29.955747392094967,29.100730345986193
2019-08-02 07:00:00,30.606197881168782,29.500821840633826
2019-08-02 08:00:00,31.24672282491484,29.800890626408123
2019-08-02 09:00:00,31.809389782007717,29.900913335281455
2019-08-02 10:00:00,32.23009237220944,30.000936373731935
2019-08-02 11:00:00,32.64463846132462,30.200982121055752
2019-08-02 12:00:00,32.49475468519317,30.40102786837957
2019-08-02 13:00:00,32.14793999534439,30.50105090683005
2019-08-02 14:00:00,31.856505471639974,30.601073615703385
2019-08-02 15:00:00,31.55033093965961,30.50105090683005
2019-08-02 16:00:00,31.262347747827693,30.301005159506232
2019-08-02 17:00:00,30.834950127482923,29.800890626408123
2019-08-02 18:00:00,30.386800352565587,29.100730345986193
2019-08-02 19:00:00,29.77258917773018,28.90068459866238
2019-08-02 20:00:00,29.621236146682044,28.70063852176142
2019-08-02 21:00:00,29.463930293223562,28.600615812888083
2019-08-02 22:00:00,29.391314231076887,28.600615812888083
2019-08-02 23:00:00,29.32639082909408,28.500592774437603
2019-08-03 00:00:00,29.11519317988239,28.400569900775693
2019-08-02 02:00:00,29.61229702575215,28.70063852176142
2019-08-02 03:00:00,29.38167937279187,28.70063852176142
2019-08-02 04:00:00,29.17386714002349,28.600615812888083
2019-08-02 05:00:00,29.34998262035624,28.600615812888083
2019-08-02 06:00:00,29.927961072496164,29.100730345986193
2019-08-02 07:00:00,30.621839282938932,29.500821840633826
2019-08-02 08:00:00,31.255848486509347,29.800890626408123
2019-08-02 09:00:00,31.85611722976203,29.900913335281455
2019-08-02 10:00:00,32.34637971323594,30.000936373731935
2019-08-02 11:00:00,32.678526242626596,30.200982121055752
2019-08-02 12:00:00,32.654102598648024,30.40102786837957
2019-08-02 13:00:00,32.32628143972096,30.50105090683005
2019-08-02 14:00:00,31.926126666261304,30.601073615703385
2019-08-02 15:00:00,31.627370256682227,30.50105090683005
2019-08-02 16:00:00,31.303738023280317,30.301005159506232
2019-08-02 17:00:00,30.897474866997428,29.800890626408123
2019-08-02 18:00:00,30.38456450120739,29.100730345986193
2019-08-02 19:00:00,29.971969838373447,28.90068459866238
2019-08-02 20:00:00,29.561034596469415,28.70063852176142
2019-08-02 21:00:00,29.490889374186008,28.600615812888083
2019-08-02 22:00:00,29.353130082100165,28.600615812888083
2019-08-02 23:00:00,29.281584156946423,28.500592774437603
2019-08-03 00:00:00,29.199382673086625,28.400569900775693
2019-08-03 01:00:00,29.075222722774562,28.300547027113787
2019-08-02 03:00:00,29.285568415063942,28.70063852176142
2019-08-02 04:00:00,29.080906939810948,28.600615812888083
2019-08-02 05:00:00,29.26432980462394,28.600615812888083
2019-08-02 06:00:00,29.811864886214323,29.100730345986193
2019-08-02 07:00:00,30.5723552519358,29.500821840633826
2019-08-02 08:00:00,31.265748324819718,29.800890626408123
2019-08-02 09:00:00,31.832616401792155,29.900913335281455
2019-08-02 10:00:00,32.311509792039,30.000936373731935
2019-08-02 11:00:00,32.74643759101468,30.200982121055752
2019-08-02 12:00:00,32.66513288656904,30.40102786837957
2019-08-02 13:00:00,32.39957280543971,30.50105090683005
2019-08-02 14:00:00,32.06532621047499,30.601073615703385
2019-08-02 15:00:00,31.68143870578567,30.50105090683005
2019-08-02 16:00:00,31.33509926618136,30.301005159506232
2019-08-02 17:00:00,30.932620644265533,29.800890626408123
2019-08-02 18:00:00,30.455549486058707,29.100730345986193
2019-08-02 19:00:00,29.958989772056928,28.90068459866238
2019-08-02 20:00:00,29.693483741579534,28.70063852176142
2019-08-02 21:00:00,29.4812904398099,28.600615812888083
2019-08-02 22:00:00,29.390676169722305,28.600615812888083
2019-08-02 23:00:00,29.26761898454063,28.500592774437603
2019-08-03 00:00:00,29.19832538960238,28.400569900775693
2019-08-03 01:00:00,29.093437462900376,28.300547027113787
2019-08-03 02:00:00,29.117674895791474,28.20052415345188
2019-08-02 04:00:00,29.066508373458216,28.600615812888083
2019-08-02 05:00:00,29.217627075155573,28.600615812888083
2019-08-02 06:00:00,29.76367345677765,29.100730345986193
2019-08-02 07:00:00,30.538458242473737,29.500821840633826
2019-08-02 08:00:00,31.24527136716403,29.800890626408123
2019-08-02 09:00:00,31.893265847346143,29.900913335281455
2019-08-02 10:00:00,32.31227045609188,30.000936373731935
2019-08-02 11:00:00,32.701305296646815,30.200982121055752
2019-08-02 12:00:00,32.732044957050576,30.40102786837957
2019-08-02 13:00:00,32.394923131064495,30.50105090683005
2019-08-02 14:00:00,32.104786482160875,30.601073615703385
2019-08-02 15:00:00,31.702980527199955,30.50105090683005
2019-08-02 16:00:00,31.307744363066618,30.301005159506232
2019-08-02 17:00:00,30.89625015832304,29.800890626408123
2019-08-02 18:00:00,30.404200377986584,29.100730345986193
2019-08-02 19:00:00,29.968741630228763,28.90068459866238
2019-08-02 20:00:00,29.63399177096216,28.70063852176142
2019-08-02 21:00:00,29.497305911640716,28.600615812888083
2019-08-02 22:00:00,29.387083778831332,28.600615812888083
2019-08-02 23:00:00,29.271296076758112,28.500592774437603
2019-08-03 00:00:00,29.17361830927829,28.400569900775693
2019-08-03 01:00:00,29.10338640820549,28.300547027113787
2019-08-03 02:00:00,28.990543477931432,28.20052415345188
2019-08-03 03:00:00,29.144218709550007,28.10050127978997
2019-08-02 05:00:00,29.160425665702626,28.600615812888083
2019-08-02 06:00:00,29.72064584206389,29.100730345986193
2019-08-02 07:00:00,30.476861921779406,29.500821840633826
2019-08-02 08:00:00,31.22711001853586,29.800890626408123
2019-08-02 09:00:00,31.84383916276641,29.900913335281455
2019-08-02 10:00:00,32.370910140209794,30.000936373731935
2019-08-02 11:00:00,32.719215837066905,30.200982121055752
2019-08-02 12:00:00,32.749060365942235,30.40102786837957
2019-08-02 13:00:00,32.44413493134506,30.50105090683005
2019-08-02 14:00:00,32.06726873817328,30.601073615703385
2019-08-02 15:00:00,31.717607820091985,30.50105090683005
2019-08-02 16:00:00,31.173940985463744,30.301005159506232
2019-08-02 17:00:00,30.74668574244603,29.800890626408123
2019-08-02 18:00:00,30.31185912365416,29.100730345986193
2019-08-02 19:00:00,29.80654518150137,28.90068459866238
2019-08-02 20:00:00,29.50582482170951,28.70063852176142
2019-08-02 21:00:00,29.367332550051053,28.600615812888083
2019-08-02 22:00:00,29.30339689077469,28.600615812888083
2019-08-02 23:00:00,29.211060580099453,28.500592774437603
2019-08-03 00:00:00,29.079624555136014,28.400569900775693
2019-08-03 01:00:00,29.036531024993064,28.300547027113787
2019-08-03 02:00:00,28.938836119501648,28.20052415345188
2019-08-03 03:00:00,28.857307632173903,28.10050127978997
2019-08-03 04:00:00,28.963639436352363,28.10050127978997
2019-08-02 06:00:00,29.60767635416578,29.100730345986193
2019-08-02 07:00:00,30.446696714341055,29.500821840633826
2019-08-02 08:00:00,31.169045116960497,29.800890626408123
2019-08-02 09:00:00,31.83131061713986,29.900913335281455
2019-08-02 10:00:00,32.32272134739029,30.000936373731935
2019-08-02 11:00:00,32.79912840764801,30.200982121055752
2019-08-02 12:00:00,32.85925316638563,30.40102786837957
2019-08-02 13:00:00,32.50776968668716,30.50105090683005
2019-08-02 14:00:00,32.140802013517174,30.601073615703385
2019-08-02 15:00:00,31.718092298496547,30.50105090683005
2019-08-02 16:00:00,31.249497534906684,30.301005159506232
2019-08-02 17:00:00,30.603497655611925,29.800890626408123
2019-08-02 18:00:00,30.162374795023617,29.100730345986193
2019-08-02 19:00:00,29.755497966094946,28.90068459866238
2019-08-02 20:00:00,29.36364293390202,28.70063852176142
2019-08-02 21:00:00,29.227059243495823,28.600615812888083
2019-08-02 22:00:00,29.186570031960255,28.600615812888083
2019-08-02 23:00:00,29.203081187818597,28.500592774437603
2019-08-03 00:00:00,29.021551743709146,28.400569900775693
2019-08-03 01:00:00,29.003509042853526,28.300547027113787
2019-08-03 02:00:00,28.941103939843003,28.20052415345188
2019-08-03 03:00:00,28.84873862637892,28.10050127978997
2019-08-03 04:00:00,28.828574437434753,28.10050127978997
2019-08-03 05:00:00,28.764069598427316,28.20052415345188
2019-08-02 07:00:00,30.196649829472097,29.500821840633826
2019-08-02 08:00:00,30.981216464860303,29.800890626408123
2019-08-02 09:00:00,31.62479955494373,29.900913335281455
2019-08-02 10:00:00,32.121462426592196,30.000936373731935
2019-08-02 11:00:00,32.55772567216331,30.200982121055752
2019-08-02 12:00:00,32.71056311867685,30.40102786837957
2019-08-02 13:00:00,32.4886410291356,30.50105090683005
2019-08-02 14:00:00,32.11043477528835,30.601073615703385
2019-08-02 15:00:00,31.677205616922947,30.50105090683005
2019-08-02 16:00:00,31.134785572637877,30.301005159506232
2019-08-02 17:00:00,30.624782077275214,29.800890626408123
2019-08-02 18:00:00,30.00595978859067,29.100730345986193
2019-08-02 19:00:00,29.546401700765905,28.90068459866238
2019-08-02 20:00:00,29.25617870265004,28.70063852176142
2019-08-02 21:00:00,29.022002275667674,28.600615812888083
2019-08-02 22:00:00,28.994784147068508,28.600615812888083
2019-08-02 23:00:00,29.058210939231508,28.500592774437603
2019-08-03 00:00:00,28.91984786181427,28.400569900775693
2019-08-03 01:00:00,28.901808456730105,28.300547027113787
2019-08-03 02:00:00,28.881347977931718,28.20052415345188
2019-08-03 03:00:00,28.8016812719015,28.10050127978997
2019-08-03 04:00:00,28.769616381793835,28.10050127978997
2019-08-03 05:00:00,28.875379994972658,28.20052415345188
2019-08-03 06:00:00,28.82775708611277,28.8006615602119
2019-08-02 08:00:00,30.9237256866732,29.800890626408123
2019-08-02 09:00:00,31.671081414396706,29.900913335281455
2019-08-02 10:00:00,32.14960633739437,30.000936373731935
2019-08-02 11:00:00,32.51689765532169,30.200982121055752
2019-08-02 12:00:00,32.71719091508213,30.40102786837957
2019-08-02 13:00:00,32.59365353599878,30.50105090683005
2019-08-02 14:00:00,32.31921530571156,30.601073615703385
2019-08-02 15:00:00,31.80294852626706,30.50105090683005
2019-08-02 16:00:00,31.169867741516818,30.301005159506232
2019-08-02 17:00:00,30.58194363984324,29.800890626408123
2019-08-02 18:00:00,30.138143294521146,29.100730345986193
2019-08-02 19:00:00,29.61925934296057,28.90068459866238
2019-08-02 20:00:00,29.34835352052376,28.70063852176142
2019-08-02 21:00:00,29.141713264086412,28.600615812888083
2019-08-02 22:00:00,29.027050408812357,28.600615812888083
2019-08-02 23:00:00,29.08873967026185,28.500592774437603
2019-08-03 00:00:00,28.820476067804204,28.400569900775693
2019-08-03 01:00:00,28.930914732798485,28.300547027113787
2019-08-03 02:00:00,28.851275711248526,28.20052415345188
