datetime,pred_OT,true_OT
2019-08-02 01:00:00,28.505406210245894,-0.03996756514865751
2019-08-02 02:00:00,25.132904020133964,-0.03996756514865751
2019-08-02 03:00:00,31.431682895412735,-0.03996756514865751
2019-08-02 04:00:00,26.02902917992077,-0.03996756514865751
2019-08-02 05:00:00,45.98125525021544,-0.03996756514865751
2019-08-02 06:00:00,127.34473827952984,71.9765240540259
2019-08-02 07:00:00,248.50664360700017,269.02164227875244
2019-08-02 08:00:00,464.2420705021098,484.0708757537937
2019-08-02 09:00:00,651.2747016077124,680.1157679049957
2019-08-02 10:00:00,715.8158903188773,623.1026980066044
2019-08-02 11:00:00,707.5045958377223,943.1760213077498
2019-08-02 12:00:00,716.8143405532851,780.1386814366037
2019-08-02 13:00:00,665.9000226862172,939.1750557778203
2019-08-02 14:00:00,555.951148265551,854.1555945849113
2019-08-02 15:00:00,476.5089853798869,696.1194463172194
2019-08-02 16:00:00,368.7355444950963,496.07361925400346
2019-08-02 17:00:00,242.25004091074305,276.02324775686077
2019-08-02 18:00:00,84.5112002599985,73.97698385555385
2019-08-01 20:00:00,9.659390129035444,-0.03996756514865751
2019-08-01 21:00:00,-40.50685551012177,-0.03996756514865751
2019-08-01 22:00:00,-23.566544435501072,-0.03996756514865751
2019-08-01 23:00:00,-16.38468363256854,-0.03996756514865751
2019-08-02 00:00:00,5.903505706168602,-0.03996756514865751
2019-08-02 01:00:00,38.55478791791509,-0.03996756514865751
2019-08-02 02:00:00,56.36016227673818,-0.03996756514865751
2019-08-02 03:00:00,25.672743802653457,-0.03996756514865751
2019-08-02 04:00:00,27.28023030930055,-0.03996756514865751
2019-08-02 05:00:00,44.36034278748778,-0.03996756514865751
2019-08-02 06:00:00,111.48290501675282,71.9765240540259
2019-08-02 07:00:00,275.9991208392063,269.02164227875244
2019-08-02 08:00:00,460.3537789023434,484.0708757537937
2019-08-02 09:00:00,646.3820505157878,680.1157679049957
2019-08-02 10:00:00,706.8632117374348,623.1026980066044
2019-08-02 11:00:00,736.8834658261242,943.1760213077498
2019-08-02 12:00:00,704.2573209232537,780.1386814366037
2019-08-02 13:00:00,660.8119680556238,939.1750557778203
2019-08-02 14:00:00,562.9888599208725,854.1555945849113
2019-08-02 15:00:00,457.1597791613758,696.1194463172194
2019-08-02 16:00:00,369.6337363642,496.07361925400346
2019-08-02 17:00:00,219.36467974214116,276.02324775686077
2019-08-02 18:00:00,96.6000643028894,73.97698385555385
2019-08-02 19:00:00,33.089030677948585,-0.03996756514865751
2019-08-01 21:00:00,19.954327521462403,-0.03996756514865751
2019-08-01 22:00:00,-23.973548390299698,-0.03996756514865751
2019-08-01 23:00:00,-10.675513961950628,-0.03996756514865751
2019-08-02 00:00:00,7.548024581982077,-0.03996756514865751
2019-08-02 01:00:00,60.39193708444677,-0.03996756514865751
2019-08-02 02:00:00,60.88205337169862,-0.03996756514865751
2019-08-02 03:00:00,36.572706520349215,-0.03996756514865751
2019-08-02 04:00:00,12.771349164602952,-0.03996756514865751
2019-08-02 05:00:00,29.96676871371261,-0.03996756514865751
2019-08-02 06:00:00,106.01800507842886,71.9765240540259
2019-08-02 07:00:00,252.29294692921945,269.02164227875244
2019-08-02 08:00:00,463.12341433025074,484.0708757537937
2019-08-02 09:00:00,640.2091725103,680.1157679049957
2019-08-02 10:00:00,706.4674445577368,623.1026980066044
2019-08-02 11:00:00,720.8145100174038,943.1760213077498
2019-08-02 12:00:00,730.4684613424488,780.1386814366037
2019-08-02 13:00:00,663.0862056058029,939.1750557778203
2019-08-02 14:00:00,565.6345234076846,854.1555945849113
2019-08-02 15:00:00,474.2690705133254,696.1194463172194
2019-08-02 16:00:00,352.6692983719248,496.07361925400346
2019-08-02 17:00:00,227.04409698586625,276.02324775686077
2019-08-02 18:00:00,76.71843549196257,73.97698385555385
2019-08-02 19:00:00,-1.0183783736619318,-0.03996756514865751
2019-08-02 20:00:00,4.041936425212015,-0.03996756514865751
2019-08-01 22:00:00,37.54836171644004,-0.03996756514865751
2019-08-01 23:00:00,-2.437947422054549,-0.03996756514865751
2019-08-02 00:00:00,18.693772618804132,-0.03996756514865751
2019-08-02 01:00:00,43.10378352284209,-0.03996756514865751
2019-08-02 02:00:00,75.13316993771112,-0.03996756514865751
2019-08-02 03:00:00,38.04352995979974,-0.03996756514865751
2019-08-02 04:00:00,22.198268643952304,-0.03996756514865751
2019-08-02 05:00:00,32.33867741531037,-0.03996756514865751
2019-08-02 06:00:00,98.10243950457718,71.9765240540259
2019-08-02 07:00:00,254.05851373516882,269.02164227875244
2019-08-02 08:00:00,457.9296972722135,484.0708757537937
2019-08-02 09:00:00,654.4762027380523,680.1157679049957
2019-08-02 10:00:00,702.8923130008259,623.1026980066044
2019-08-02 11:00:00,730.9618996735655,943.1760213077498
2019-08-02 12:00:00,720.5762413966077,780.1386814366037
2019-08-02 13:00:00,687.4298981042068,939.1750557778203
2019-08-02 14:00:00,580.249066979826,854.1555945849113
2019-08-02 15:00:00,478.9412419935367,696.1194463172194
2019-08-02 16:00:00,372.15928576730823,496.07361925400346
2019-08-02 17:00:00,219.88322476421817,276.02324775686077
2019-08-02 18:00:00,95.9218085774935,73.97698385555385
2019-08-02 19:00:00,8.08483319083686,-0.03996756514865751
2019-08-02 20:00:00,-15.028447743019,-0.03996756514865751
2019-08-02 21:00:00,-2.047813938864607,-0.03996756514865751
2019-08-01 23:00:00,41.703641542027896,-0.03996756514865751
2019-08-02 00:00:00,18.6713756133926,-0.03996756514865751
2019-08-02 01:00:00,33.219309909699746,-0.03996756514865751
2019-08-02 02:00:00,27.298432660246732,-0.03996756514865751
2019-08-02 03:00:00,37.99803173691322,-0.03996756514865751
2019-08-02 04:00:00,11.1163283436683,-0.03996756514865751
2019-08-02 05:00:00,23.210527558388236,-0.03996756514865751
2019-08-02 06:00:00,99.08776996206245,71.9765240540259
2019-08-02 07:00:00,237.98726158276315,269.02164227875244
2019-08-02 08:00:00,436.6800064017574,484.0708757537937
2019-08-02 09:00:00,650.76488269164,680.1157679049957
2019-08-02 10:00:00,733.7985271012546,623.1026980066044
2019-08-02 11:00:00,719.2488935106203,943.1760213077498
2019-08-02 12:00:00,719.9463083968312,780.1386814366037
2019-08-02 13:00:00,674.2920566113505,939.1750557778203
2019-08-02 14:00:00,593.371538278948,854.1555945849113
2019-08-02 15:00:00,488.3063439008754,696.1194463172194
2019-08-02 16:00:00,371.47704205837874,496.07361925400346
2019-08-02 17:00:00,230.62431877127966,276.02324775686077
2019-08-02 18:00:00,101.22383651269166,73.97698385555385
2019-08-02 19:00:00,12.121851316627101,-0.03996756514865751
2019-08-02 20:00:00,-22.513823945328568,-0.03996756514865751
2019-08-02 21:00:00,-24.188547395083873,-0.03996756514865751
2019-08-02 22:00:00,-26.672119635623204,-0.03996756514865751
2019-08-02 00:00:00,50.72350348522596,-0.03996756514865751
2019-08-02 01:00:00,26.716539170368776,-0.03996756514865751
2019-08-02 02:00:00,7.575090819553878,-0.03996756514865751
2019-08-02 03:00:00,-10.803956118753462,-0.03996756514865751
2019-08-02 04:00:00,9.319362865060697,-0.03996756514865751
2019-08-02 05:00:00,19.05916682602347,-0.03996756514865751
2019-08-02 06:00:00,88.25433997541141,71.9765240540259
2019-08-02 07:00:00,244.0954592411124,269.02164227875244
2019-08-02 08:00:00,436.2713796974211,484.0708757537937
2019-08-02 09:00:00,627.8243480387571,680.1157679049957
2019-08-02 10:00:00,737.7964920754353,623.1026980066044
2019-08-02 11:00:00,757.3968570572965,943.1760213077498
2019-08-02 12:00:00,708.8731554383835,780.1386814366037
2019-08-02 13:00:00,667.8975661312647,939.1750557778203
2019-08-02 14:00:00,585.2768043162832,854.1555945849113
2019-08-02 15:00:00,500.23055244704483,696.1194463172194
2019-08-02 16:00:00,383.6267209365377,496.07361925400346
2019-08-02 17:00:00,229.96388650012187,276.02324775686077
2019-08-02 18:00:00,96.69771249087114,73.97698385555385
2019-08-02 19:00:00,24.87046255480962,-0.03996756514865751
2019-08-02 20:00:00,-14.076980700414282,-0.03996756514865751
2019-08-02 21:00:00,-21.887978437312228,-0.03996756514865751
2019-08-02 22:00:00,-35.45910936568583,-0.03996756514865751
2019-08-02 23:00:00,-35.48009794697032,-0.03996756514865751
2019-08-02 01:00:00,39.749376520971055,-0.03996756514865751
2019-08-02 02:00:00,-5.837485231822484,-0.03996756514865751
2019-08-02 03:00:00,-31.411068790205718,-0.03996756514865751
2019-08-02 04:00:00,-32.65441642418148,-0.03996756514865751
2019-08-02 05:00:00,6.763823213421205,-0.03996756514865751
2019-08-02 06:00:00,77.08377611782925,71.9765240540259
2019-08-02 07:00:00,220.0174537071082,269.02164227875244
2019-08-02 08:00:00,410.7772190126366,484.0708757537937
2019-08-02 09:00:00,621.0310898232242,680.1157679049957
2019-08-02 10:00:00,714.2111441156949,623.1026980066044
2019-08-02 11:00:00,742.868166121073,943.1760213077498
2019-08-02 12:00:00,726.9853672404483,780.1386814366037
2019-08-02 13:00:00,660.7662861252423,939.1750557778203
2019-08-02 14:00:00,583.6878263397404,854.1555945849113
2019-08-02 15:00:00,492.6665188190317,696.1194463172194
2019-08-02 16:00:00,382.87863339966907,496.07361925400346
2019-08-02 17:00:00,234.4164127068256,276.02324775686077
2019-08-02 18:00:00,106.67427714027662,73.97698385555385
2019-08-02 19:00:00,33.82107442693527,-0.03996756514865751
2019-08-02 20:00:00,26.568654637029624,-0.03996756514865751
2019-08-02 21:00:00,3.9664020269205764,-0.03996756514865751
2019-08-02 22:00:00,4.20246615777873,-0.03996756514865751
2019-08-02 23:00:00,-9.998046647886724,-0.03996756514865751
2019-08-03 00:00:00,-12.407202044061506,-0.03996756514865751
2019-08-02 02:00:00,-2.7346044082912044,-0.03996756514865751
2019-08-02 03:00:00,-38.621373636921305,-0.03996756514865751
2019-08-02 04:00:00,-41.56202543355869,-0.03996756514865751
2019-08-02 05:00:00,-10.715393797286907,-0.03996756514865751
2019-08-02 06:00:00,72.0852635820081,71.9765240540259
2019-08-02 07:00:00,222.83526642553508,269.02164227875244
2019-08-02 08:00:00,412.6863226078807,484.0708757537937
2019-08-02 09:00:00,607.1492329763014,680.1157679049957
2019-08-02 10:00:00,731.5711349622575,623.1026980066044
2019-08-02 11:00:00,752.6622250288426,943.1760213077498
2019-08-02 12:00:00,727.9683248094589,780.1386814366037
2019-08-02 13:00:00,672.5388135165128,939.1750557778203
2019-08-02 14:00:00,580.1045197993096,854.1555945849113
2019-08-02 15:00:00,495.12948520223415,696.1194463172194
2019-08-02 16:00:00,387.0643474335673,496.07361925400346
2019-08-02 17:00:00,233.08196529161094,276.02324775686077
2019-08-02 18:00:00,106.28204632985401,73.97698385555385
2019-08-02 19:00:00,37.834072797776315,-0.03996756514865751
2019-08-02 20:00:00,14.813227351736401,-0.03996756514865751
2019-08-02 21:00:00,26.34124006738645,-0.03996756514865751
2019-08-02 22:00:00,5.160592597071059,-0.03996756514865751
2019-08-02 23:00:00,13.022538545868855,-0.03996756514865751
2019-08-03 00:00:00,8.914318456873616,-0.03996756514865751
2019-08-03 01:00:00,15.84042780908527,-0.03996756514865751
2019-08-02 03:00:00,-50.33689046896245,-0.03996756514865751
2019-08-02 04:00:00,-48.08446818379451,-0.03996756514865751
2019-08-02 05:00:00,-24.96957980935889,-0.03996756514865751
2019-08-02 06:00:00,59.7578783205157,71.9765240540259
2019-08-02 07:00:00,208.78956545665972,269.02164227875244
2019-08-02 08:00:00,402.5472763337759,484.0708757537937
2019-08-02 09:00:00,610.9981193184266,680.1157679049957
2019-08-02 10:00:00,733.7849327466372,623.1026980066044
2019-08-02 11:00:00,759.1638169784151,943.1760213077498
2019-08-02 12:00:00,731.6413112252831,780.1386814366037
2019-08-02 13:00:00,673.9387258629584,939.1750557778203
2019-08-02 14:00:00,580.0515814228825,854.1555945849113
2019-08-02 15:00:00,485.3307723712621,696.1194463172194
2019-08-02 16:00:00,385.2502818489825,496.07361925400346
2019-08-02 17:00:00,246.09124981048006,276.02324775686077
2019-08-02 18:00:00,111.3108093664907,73.97698385555385
2019-08-02 19:00:00,35.11627350132713,-0.03996756514865751
2019-08-02 20:00:00,18.079500682962163,-0.03996756514865751
2019-08-02 21:00:00,16.41572313810721,-0.03996756514865751
2019-08-02 22:00:00,36.17785787812528,-0.03996756514865751
2019-08-02 23:00:00,24.114245961294728,-0.03996756514865751
2019-08-03 00:00:00,29.328599494584694,-0.03996756514865751
2019-08-03 01:00:00,48.15781399449703,-0.03996756514865751
2019-08-03 02:00:00,29.64883227599134,-0.03996756514865751
2019-08-02 04:00:00,-58.67999696463909,-0.03996756514865751
2019-08-02 05:00:00,-23.020933175852292,-0.03996756514865751
2019-08-02 06:00:00,44.37265118964149,71.9765240540259
2019-08-02 07:00:00,203.0868408573188,269.02164227875244
2019-08-02 08:00:00,389.98425559224665,484.0708757537937
2019-08-02 09:00:00,587.1521210414363,680.1157679049957
2019-08-02 10:00:00,713.4208957087624,623.1026980066044
2019-08-02 11:00:00,775.5658957110961,943.1760213077498
2019-08-02 12:00:00,731.8199361460906,780.1386814366037
2019-08-02 13:00:00,662.7246080201435,939.1750557778203
2019-08-02 14:00:00,570.0592408923583,854.1555945849113
2019-08-02 15:00:00,471.3732280364689,696.1194463172194
2019-08-02 16:00:00,370.4476371110919,496.07361925400346
2019-08-02 17:00:00,236.42636788949264,276.02324775686077
2019-08-02 18:00:00,116.21149766131421,73.97698385555385
2019-08-02 19:00:00,42.63242070902095,-0.03996756514865751
2019-08-02 20:00:00,10.262348744987378,-0.03996756514865751
2019-08-02 21:00:00,18.566876666749437,-0.03996756514865751
2019-08-02 22:00:00,19.746906450840015,-0.03996756514865751
2019-08-02 23:00:00,56.364846817856375,-0.03996756514865751
2019-08-03 00:00:00,43.22594900690487,-0.03996756514865751
2019-08-03 01:00:00,64.5491688021672,-0.03996756514865751
2019-08-03 02:00:00,65.69355933226052,-0.03996756514865751
2019-08-03 03:00:00,20.90804498087877,-0.03996756514865751
2019-08-02 05:00:00,-28.10196099476849,-0.03996756514865751
2019-08-02 06:00:00,53.65596498938545,71.9765240540259
2019-08-02 07:00:00,188.67550839237663,269.02164227875244
2019-08-02 08:00:00,380.38094629994356,484.0708757537937
2019-08-02 09:00:00,577.4420776946363,680.1157679049957
2019-08-02 10:00:00,698.329141300881,623.1026980066044
2019-08-02 11:00:00,734.646459661564,943.1760213077498
2019-08-02 12:00:00,750.6131516314949,780.1386814366037
2019-08-02 13:00:00,668.2367207846389,939.1750557778203
2019-08-02 14:00:00,560.5820774131726,854.1555945849113
2019-08-02 15:00:00,465.52627774472757,696.1194463172194
2019-08-02 16:00:00,360.5905206057215,496.07361925400346
2019-08-02 17:00:00,234.181833544884,276.02324775686077
2019-08-02 18:00:00,109.45573108368482,73.97698385555385
2019-08-02 19:00:00,37.88220416142212,-0.03996756514865751
2019-08-02 20:00:00,12.026767379094025,-0.03996756514865751
2019-08-02 21:00:00,-2.0473240522117067,-0.03996756514865751
2019-08-02 22:00:00,20.526025245377213,-0.03996756514865751
2019-08-02 23:00:00,33.997801036962926,-0.03996756514865751
2019-08-03 00:00:00,52.0759810256104,-0.03996756514865751
2019-08-03 01:00:00,65.57225114984028,-0.03996756514865751
2019-08-03 02:00:00,72.0653466277768,-0.03996756514865751
2019-08-03 03:00:00,51.311068944006834,-0.03996756514865751
2019-08-03 04:00:00,13.084386735795391,-0.03996756514865751
2019-08-02 06:00:00,56.89433774483372,71.9765240540259
2019-08-02 07:00:00,205.4511716247548,269.02164227875244
2019-08-02 08:00:00,378.12595210984796,484.0708757537937
2019-08-02 09:00:00,572.872047581551,680.1157679049957
2019-08-02 10:00:00,685.6517932617352,623.1026980066044
2019-08-02 11:00:00,732.2562414463148,943.1760213077498
2019-08-02 12:00:00,707.9270006041709,780.1386814366037
2019-08-02 13:00:00,680.0081459309404,939.1750557778203
2019-08-02 14:00:00,569.5561579177629,854.1555945849113
2019-08-02 15:00:00,463.9270121484742,696.1194463172194
2019-08-02 16:00:00,362.426003422412,496.07361925400346
2019-08-02 17:00:00,232.47733799924762,276.02324775686077
2019-08-02 18:00:00,113.54446286927006,73.97698385555385
2019-08-02 19:00:00,32.90945660175103,-0.03996756514865751
2019-08-02 20:00:00,8.164118283814446,-0.03996756514865751
2019-08-02 21:00:00,3.6912081996633788,-0.03996756514865751
2019-08-02 22:00:00,-3.4063767900153437,-0.03996756514865751
2019-08-02 23:00:00,36.06819981266892,-0.03996756514865751
2019-08-03 00:00:00,40.870390272347095,-0.03996756514865751
2019-08-03 01:00:00,83.12916877638307,-0.03996756514865751
2019-08-03 02:00:00,75.54100823071543,-0.03996756514865751
2019-08-03 03:00:00,67.0211368526164,-0.03996756514865751
2019-08-03 04:00:00,39.353486869609725,-0.03996756514865751
2019-08-03 05:00:00,46.09676133759058,-0.03996756514865751
2019-08-02 07:00:00,225.9524764336632,269.02164227875244
2019-08-02 08:00:00,386.20130493180807,484.0708757537937
2019-08-02 09:00:00,580.053540969494,680.1157679049957
2019-08-02 10:00:00,703.3168610213809,623.1026980066044
2019-08-02 11:00:00,722.4313809152452,943.1760213077498
2019-08-02 12:00:00,719.709631907657,780.1386814366037
2019-08-02 13:00:00,665.6401684347784,939.1750557778203
2019-08-02 14:00:00,595.5111182354158,854.1555945849113
2019-08-02 15:00:00,480.65841718355597,696.1194463172194
2019-08-02 16:00:00,366.0879673885464,496.07361925400346
2019-08-02 17:00:00,239.7424718786914,276.02324775686077
2019-08-02 18:00:00,124.1107132681259,73.97698385555385
2019-08-02 19:00:00,38.446415804922566,-0.03996756514865751
2019-08-02 20:00:00,2.198814438528075,-0.03996756514865751
2019-08-02 21:00:00,-5.306203156770522,-0.03996756514865751
2019-08-02 22:00:00,11.443128668015163,-0.03996756514865751
2019-08-02 23:00:00,12.158638742467048,-0.03996756514865751
2019-08-03 00:00:00,33.55465263255627,-0.03996756514865751
2019-08-03 01:00:00,77.07773673393666,-0.03996756514865751
2019-08-03 02:00:00,115.16229057698034,-0.03996756514865751
2019-08-03 03:00:00,85.24729322835043,-0.03996756514865751
2019-08-03 04:00:00,75.5661608485494,-0.03996756514865751
2019-08-03 05:00:00,73.28867014481595,-0.03996756514865751
2019-08-03 06:00:00,158.68993674781572,67.97561210544896
2019-08-02 08:00:00,444.2892014555832,484.0708757537937
2019-08-02 09:00:00,580.1015498614765,680.1157679049957
2019-08-02 10:00:00,722.650054069926,623.1026980066044
2019-08-02 11:00:00,795.6936236747861,943.1760213077498
2019-08-02 12:00:00,751.7662835765507,780.1386814366037
2019-08-02 13:00:00,711.7742029609267,939.1750557778203
2019-08-02 14:00:00,613.2278078011092,854.1555945849113
2019-08-02 15:00:00,524.1405421680679,696.1194463172194
2019-08-02 16:00:00,379.5695868400635,496.07361925400346
2019-08-02 17:00:00,232.73506047829846,276.02324775686077
